0.6174216270446777,0.38917475938796997,2.481116041508358e-07,0.6046018600463867,0.3501676321029663,-0.04063186049461365,0.5816648602485657,0.32954683899879456,-0.06599389016628265,0.549535870552063,0.32614338397979736,-0.08155564218759537,0.5201464891433716,0.3377370238304138,-0.09293612092733383,0.5780441761016846,0.4118990898132324,-0.07858177274465561,0.5203784704208374,0.4090588688850403,-0.09773661196231842,0.5048605799674988,0.371890127658844,-0.09739463776350021,0.5083884000778198,0.35056209564208984,-0.093304343521595,0.567090630531311,0.4396648406982422,-0.06286346912384033,0.5060983300209045,0.42951294779777527,-0.0806838646531105,0.4937919080257416,0.3849891126155853,-0.07879806309938431,0.5005835890769958,0.3600936233997345,-0.0757499486207962,0.5550402402877808,0.45032936334609985,-0.047074805945158005,0.5026584267616272,0.4388388693332672,-0.06272654980421066,0.493010550737381,0.39882856607437134,-0.05990709364414215,0.4993797838687897,0.3734437823295593,-0.05654068663716316,0.54622483253479,0.4505646824836731,-0.03348351642489433,0.507792055606842,0.43953937292099,-0.048258326947689056,0.497489869594574,0.4087534248828888,-0.05043208971619606,0.4997623860836029,0.3863863945007324,-0.049606479704380035,0.3100127577781677,0.2719306945800781,-3.0795092698099324e-07,0.34466826915740967,0.23580791056156158,-0.024723244830965996,0.3870827853679657,0.23157936334609985,-0.03511651232838631,0.4242854416370392,0.2482406198978424,-0.03926385939121246,0.44228625297546387,0.27012625336647034,-0.03945407271385193,0.38265901803970337,0.3312816321849823,-0.042106881737709045,0.44180792570114136,0.35240665078163147,-0.05019165202975273,0.4574810266494751,0.31894102692604065,-0.04671362042427063,0.4548088014125824,0.28799206018447876,-0.04158373177051544,0.37988394498825073,0.3574513792991638,-0.029674476012587547,0.44360896944999695,0.36521103978157043,-0.04002782329916954,0.4566800594329834,0.3219631314277649,-0.03638983145356178,0.4500178098678589,0.29227930307388306,-0.03116595186293125,0.380592942237854,0.3656502664089203,-0.017374619841575623,0.4396384358406067,0.36851781606674194,-0.027967801317572594,0.4504756033420563,0.329584002494812,-0.025016063824295998,0.4437134861946106,0.3007146716117859,-0.020120538771152496,0.38405779004096985,0.36108487844467163,-0.005992886144667864,0.4278314411640167,0.3643396496772766,-0.015266002155840397,0.44105374813079834,0.33660387992858887,-0.015035964548587799,0.43993932008743286,0.3127988576889038,-0.012011258862912655
0.6289954781532288,0.3896964192390442,2.2975711999606574e-07,0.6153597235679626,0.3570444881916046,-0.033440038561820984,0.5914562344551086,0.3387492895126343,-0.05420161783695221,0.5600647926330566,0.3355706036090851,-0.06687577813863754,0.5331358313560486,0.3483027219772339,-0.07562358677387238,0.591103196144104,0.42249661684036255,-0.06444545090198517,0.5332489013671875,0.4225679039955139,-0.08067845553159714,0.5191587805747986,0.38687679171562195,-0.08092883229255676,0.5217024087905884,0.36352992057800293,-0.07771476358175278,0.5814266800880432,0.44675910472869873,-0.0515378974378109,0.5198907852172852,0.4365020990371704,-0.06660990417003632,0.5092644691467285,0.3942987620830536,-0.06600267440080643,0.5166172385215759,0.36969080567359924,-0.06419239938259125,0.5702309012413025,0.4545162618160248,-0.03845113888382912,0.5173473954200745,0.4439653754234314,-0.05117522552609444,0.5094845294952393,0.40582475066185,-0.04909859225153923,0.5169723033905029,0.3808861970901489,-0.04667734354734421,0.5614453554153442,0.45236143469810486,-0.027193978428840637,0.5225507616996765,0.44307851791381836,-0.03984566032886505,0.513538658618927,0.4136171340942383,-0.04174153879284859,0.5168004035949707,0.3918071389198303,-0.04099900275468826,0.3242807388305664,0.2768907845020294,-2.8428306109162804e-07,0.3587926924228668,0.2429032325744629,-0.02531563676893711,0.40150293707847595,0.24108582735061646,-0.03510172665119171,0.4392543137073517,0.2566986382007599,-0.03855516016483307,0.45894956588745117,0.27412647008895874,-0.03785282373428345,0.39911943674087524,0.339779794216156,-0.039605896919965744,0.457085520029068,0.35808873176574707,-0.04720441624522209,0.47102969884872437,0.3234522044658661,-0.04401746019721031,0.4673304557800293,0.29302385449409485,-0.038968831300735474,0.3953036367893219,0.36249110102653503,-0.025913741439580917,0.4573468565940857,0.3692871332168579,-0.03646155074238777,0.47009217739105225,0.3265041410923004,-0.033488426357507706,0.46382641792297363,0.29780638217926025,-0.028349004685878754,0.39496028423309326,0.3676573634147644,-0.01249642577022314,0.45222997665405273,0.3708151578903198,-0.024135209619998932,0.46328991651535034,0.33235180377960205,-0.022731466218829155,0.4568415880203247,0.3034510910511017,-0.018134579062461853,0.3971686065196991,0.3619402050971985,0.00014218025899026543,0.4402703046798706,0.36645346879959106,-0.009435105137526989,0.45412135124206543,0.33898642659187317,-0.009847241453826427,0.45346060395240784,0.3144286870956421,-0.00691346125677228
0.6360835433006287,0.3886256814002991,2.2283592215899262e-07,0.6202222108840942,0.35379892587661743,-0.03369129076600075,0.5961260199546814,0.33448708057403564,-0.05539518967270851,0.5650855898857117,0.33299416303634644,-0.06878790259361267,0.5403211712837219,0.3493800163269043,-0.07824289798736572,0.597088098526001,0.4136039912700653,-0.06894564628601074,0.5392866134643555,0.41767892241477966,-0.08625757694244385,0.52387934923172,0.38392865657806396,-0.08587727695703506,0.5270453095436096,0.3613618016242981,-0.08154143393039703,0.59013831615448,0.4411015808582306,-0.05579233542084694,0.5282114148139954,0.43379679322242737,-0.07118555158376694,0.5156623125076294,0.3929164707660675,-0.06894980370998383,0.5227560997009277,0.3685738444328308,-0.06566726416349411,0.5805476307868958,0.4519039988517761,-0.04232066497206688,0.526166558265686,0.44350141286849976,-0.05478175729513168,0.5163476467132568,0.40687763690948486,-0.051148392260074615,0.5227257013320923,0.3824920952320099,-0.047471143305301666,0.5727838277816772,0.4525867998600006,-0.030679697170853615,0.5320606231689453,0.445278525352478,-0.04258987307548523,0.5215709805488586,0.41705119609832764,-0.04350355640053749,0.5244736075401306,0.395193487405777,-0.04195316508412361,0.33626461029052734,0.2759653627872467,-3.181457373102603e-07,0.3701306879520416,0.2430119663476944,-0.029662733897566795,0.41339799761772156,0.23997843265533447,-0.04127604514360428,0.4524213671684265,0.2577212154865265,-0.045466575771570206,0.4696904718875885,0.27994927763938904,-0.044966015964746475,0.40579137206077576,0.33783382177352905,-0.04619339853525162,0.4642218053340912,0.3615141808986664,-0.05447954684495926,0.47847190499305725,0.3286105990409851,-0.05017419531941414,0.47645244002342224,0.2961689829826355,-0.044655170291662216,0.40441280603408813,0.3620069622993469,-0.031039603054523468,0.46387219429016113,0.36347267031669617,-0.041868455708026886,0.4745520055294037,0.3193068504333496,-0.038538429886102676,0.4679397642612457,0.2895720601081848,-0.03400126099586487,0.40675580501556396,0.3686130940914154,-0.01638457365334034,0.46223530173301697,0.36754921078681946,-0.02773459069430828,0.470192015171051,0.3279213309288025,-0.02562721259891987,0.46291041374206543,0.296604722738266,-0.02164170891046524,0.41084012389183044,0.3636026382446289,-0.0030867867171764374,0.449788898229599,0.3646920323371887,-0.014268840663135052,0.46055540442466736,0.3369525074958801,-0.016022363677620888,0.4596497416496277,0.31091469526290894,-0.014344756491482258
0.6322365999221802,0.3873703181743622,2.632464486396202e-07,0.6176321506500244,0.3500522971153259,-0.03490091860294342,0.5937570929527283,0.3297487497329712,-0.05640803650021553,0.565238356590271,0.3301199674606323,-0.06957454234361649,0.5369406938552856,0.3412436842918396,-0.0794004499912262,0.5919628143310547,0.40765732526779175,-0.06565215438604355,0.537876307964325,0.408155232667923,-0.08156149089336395,0.5224639773368835,0.3775789737701416,-0.08207695931196213,0.5220627784729004,0.3546871542930603,-0.07919688522815704,0.5851642489433289,0.43485361337661743,-0.05147409811615944,0.5253429412841797,0.42916977405548096,-0.06708583235740662,0.5115647912025452,0.390715628862381,-0.06675776839256287,0.51566481590271,0.3635423481464386,-0.06461607664823532,0.5767045021057129,0.44567781686782837,-0.03712235391139984,0.522483229637146,0.43775174021720886,-0.05093763768672943,0.5124498605728149,0.4015263020992279,-0.050006866455078125,0.5168479681015015,0.37482383847236633,-0.04776438698172569,0.5702443718910217,0.4464224874973297,-0.02451971359550953,0.5305154919624329,0.4383935332298279,-0.038156747817993164,0.5194547772407532,0.40997907519340515,-0.041305217891931534,0.5202770233154297,0.3868139684200287,-0.04119572788476944,0.3310469388961792,0.2757658362388611,-3.25799959455253e-07,0.3637677729129791,0.23658359050750732,-0.027578484266996384,0.40777531266212463,0.23120836913585663,-0.03757365792989731,0.4464923143386841,0.24578040838241577,-0.040514010936021805,0.4651731848716736,0.2671198844909668,-0.0389249213039875,0.40504464507102966,0.3278794586658478,-0.041878506541252136,0.462807297706604,0.34906822443008423,-0.048084959387779236,0.477109432220459,0.3154756426811218,-0.0433175228536129,0.47298508882522583,0.2849092483520508,-0.03759365901350975,0.40133386850357056,0.35147038102149963,-0.027049796655774117,0.46252912282943726,0.3566941022872925,-0.035469647496938705,0.4754255414009094,0.31337156891822815,-0.03137873485684395,0.4686203598976135,0.2849884033203125,-0.026240112259984016,0.4011133015155792,0.3578025698661804,-0.012665091082453728,0.45790499448776245,0.35839077830314636,-0.022582098841667175,0.46865323185920715,0.31826281547546387,-0.02068532072007656,0.46124765276908875,0.2884695827960968,-0.01656700298190117,0.40309658646583557,0.3532131016254425,0.0006726369610987604,0.44500741362571716,0.35582661628723145,-0.008130496367812157,0.45833662152290344,0.3269733786582947,-0.008737137541174889,0.45732274651527405,0.3009822368621826,-0.006438362877815962
0.6144340634346008,0.37387675046920776,3.076475536545331e-07,0.6049957871437073,0.3429814279079437,-0.03583342209458351,0.5839555263519287,0.32486599683761597,-0.05737239494919777,0.555289089679718,0.32387810945510864,-0.07082819193601608,0.5289356112480164,0.338167667388916,-0.08061949908733368,0.5857127904891968,0.41006380319595337,-0.0635719820857048,0.5342204570770264,0.41272664070129395,-0.08143835514783859,0.516531765460968,0.3781832158565521,-0.08448874205350876,0.5141715407371521,0.35189974308013916,-0.08351636677980423,0.5735704898834229,0.4328879714012146,-0.05009019374847412,0.5183860659599304,0.4279889464378357,-0.06814891844987869,0.5034839510917664,0.3851523697376251,-0.07101917266845703,0.5073868632316589,0.3562124967575073,-0.07102390378713608,0.5604636669158936,0.440054714679718,-0.03688342496752739,0.5127679705619812,0.433688759803772,-0.0524447038769722,0.5016279220581055,0.3943786323070526,-0.053248561918735504,0.5062848925590515,0.36642545461654663,-0.05205946043133736,0.549959123134613,0.4387386739253998,-0.02572428621351719,0.5160104036331177,0.43083131313323975,-0.041256148368120193,0.5047270655632019,0.4011707007884979,-0.04585961997509003,0.505656361579895,0.37715989351272583,-0.04654071107506752,0.3229408264160156,0.2640744149684906,-3.518555331538664e-07,0.35569944977760315,0.2256576418876648,-0.025113152340054512,0.40042898058891296,0.22062821686267853,-0.0346483513712883,0.4389674663543701,0.23704233765602112,-0.03787601366639137,0.45786184072494507,0.25883904099464417,-0.037006914615631104,0.3970170319080353,0.31915274262428284,-0.0398576483130455,0.4574654996395111,0.3374798595905304,-0.04640582576394081,0.47129157185554504,0.3028503656387329,-0.042019810527563095,0.4667026400566101,0.27158188819885254,-0.03647489473223686,0.392892986536026,0.34470635652542114,-0.027014918625354767,0.4581809937953949,0.34863364696502686,-0.036515310406684875,0.4704672396183014,0.30505990982055664,-0.033570125699043274,0.4629150927066803,0.2746267318725586,-0.02891666442155838,0.3920266330242157,0.35220086574554443,-0.014392796903848648,0.45240962505340576,0.3500186502933502,-0.023855911567807198,0.46191108226776123,0.3096697926521301,-0.022173689678311348,0.4536813497543335,0.27898240089416504,-0.018364829942584038,0.3934556841850281,0.3480764329433441,-0.002785160904750228,0.43774282932281494,0.3472481071949005,-0.011839460581541061,0.44951698184013367,0.31787997484207153,-0.012990258634090424,0.4475918710231781,0.29229679703712463,-0.011097397655248642
0.6176961660385132,0.36980047821998596,2.3105137358925276e-07,0.6035897135734558,0.33783775568008423,-0.03826126828789711,0.5782667398452759,0.3223119378089905,-0.06009409576654434,0.5505514144897461,0.3257773220539093,-0.07352054864168167,0.5234904289245605,0.3391041159629822,-0.08323588222265244,0.5709205269813538,0.409822940826416,-0.0599759966135025,0.5238813757896423,0.410013347864151,-0.07736212760210037,0.5086233019828796,0.3776230216026306,-0.08099481463432312,0.5092426538467407,0.35227179527282715,-0.08036856353282928,0.5619524121284485,0.4319077730178833,-0.04500206187367439,0.5117371678352356,0.42735448479652405,-0.06258184462785721,0.49787333607673645,0.38844895362854004,-0.06614437699317932,0.5001932978630066,0.3600345253944397,-0.06623180210590363,0.5523335933685303,0.43849045038223267,-0.030893662944436073,0.5087823867797852,0.4316202998161316,-0.04714559018611908,0.49826422333717346,0.39531031250953674,-0.0488298125565052,0.5013260841369629,0.3670373558998108,-0.04762565717101097,0.5463318824768066,0.43521878123283386,-0.01900434121489525,0.514712393283844,0.42524415254592896,-0.03460646793246269,0.5042719841003418,0.3972240090370178,-0.03947170451283455,0.5040276646614075,0.373647004365921,-0.03999502211809158,0.31122374534606934,0.2665133774280548,-3.5563056144383154e-07,0.34363025426864624,0.22958426177501678,-0.023285463452339172,0.3893675208091736,0.22327232360839844,-0.03170986846089363,0.4303779602050781,0.23652805387973785,-0.03462974354624748,0.4516412615776062,0.25569626688957214,-0.033751145005226135,0.38767459988594055,0.32178017497062683,-0.033320676535367966,0.4470190107822418,0.3401799499988556,-0.04121847450733185,0.4630253314971924,0.3070046305656433,-0.04101785272359848,0.46017491817474365,0.2774356007575989,-0.03839994594454765,0.3842674493789673,0.34546324610710144,-0.021133938804268837,0.4464958906173706,0.3484598994255066,-0.029232928529381752,0.4594586193561554,0.30764293670654297,-0.028206728398799896,0.4534743130207062,0.27916857600212097,-0.025547217577695847,0.3838654160499573,0.3512461185455322,-0.009537008590996265,0.44123318791389465,0.349283903837204,-0.018141379579901695,0.4514229893684387,0.31278762221336365,-0.017568105831742287,0.44441503286361694,0.28345659375190735,-0.014768935739994049,0.3856434226036072,0.3464323878288269,0.0011137273395434022,0.42834678292274475,0.34647685289382935,-0.006358250509947538,0.4415718913078308,0.31940174102783203,-0.0067899515852332115,0.4412148892879486,0.29309388995170593,-0.0046243006363511086
0.598084568977356,0.3639336824417114,2.1070607658657536e-07,0.589288055896759,0.3361312448978424,-0.03661419078707695,0.5701342821121216,0.321093887090683,-0.05831170827150345,0.5424812436103821,0.31998831033706665,-0.07256337255239487,0.5157086849212646,0.33379173278808594,-0.08326501399278641,0.5631715059280396,0.41403311491012573,-0.05677523463964462,0.5134022831916809,0.41078945994377136,-0.07440723478794098,0.49747347831726074,0.37726789712905884,-0.07910989969968796,0.496328204870224,0.35139796137809753,-0.07969865202903748,0.5475478172302246,0.43474411964416504,-0.04361121729016304,0.4981338381767273,0.4241201877593994,-0.06005661189556122,0.4853613078594208,0.38307276368141174,-0.06375924497842789,0.4879612624645233,0.35428908467292786,-0.06464221328496933,0.5334213972091675,0.4384132921695709,-0.03151537477970123,0.49120858311653137,0.42850640416145325,-0.04723115265369415,0.48200246691703796,0.39078694581985474,-0.04811449721455574,0.4861494302749634,0.3616892993450165,-0.046669892966747284,0.5226552486419678,0.4319286644458771,-0.0216355137526989,0.4928119480609894,0.42351627349853516,-0.036947231739759445,0.4839881956577301,0.3953579068183899,-0.04049716889858246,0.48546522855758667,0.3712955415248871,-0.04007789492607117,0.29114672541618347,0.26816344261169434,-3.4504429891057953e-07,0.3247806429862976,0.23304682970046997,-0.02718498557806015,0.3730807900428772,0.22664640843868256,-0.037908852100372314,0.4154069423675537,0.24018260836601257,-0.04187870770692825,0.43513643741607666,0.2633955776691437,-0.04140365123748779,0.36816373467445374,0.32690343260765076,-0.039728470146656036,0.42916932702064514,0.3437395989894867,-0.045359548181295395,0.44466596841812134,0.30995431542396545,-0.04155362769961357,0.4417586326599121,0.27902793884277344,-0.03686606138944626,0.36315396428108215,0.3523252010345459,-0.02505139261484146,0.4281173050403595,0.35546407103538513,-0.03266066685318947,0.4413524866104126,0.3119872510433197,-0.029649119824171066,0.4354945123195648,0.28156426548957825,-0.025791501626372337,0.3618011772632599,0.3587203025817871,-0.010610658675432205,0.421468585729599,0.3582756221294403,-0.01808580756187439,0.4326310157775879,0.31925302743911743,-0.01566150225698948,0.4254094362258911,0.28795406222343445,-0.012123186141252518,0.362506628036499,0.35367831587791443,0.002619808306917548,0.4066888093948364,0.35461437702178955,-0.004751866217702627,0.42115241289138794,0.3264490067958832,-0.004990105517208576,0.4210337698459625,0.2997071146965027,-0.0029089385643601418
0.6024917364120483,0.3594444990158081,2.6304709876967536e-07,0.5858003497123718,0.32560989260673523,-0.03543882444500923,0.5609491467475891,0.31021374464035034,-0.0573156476020813,0.5336105227470398,0.3161298930644989,-0.07070646435022354,0.5092138051986694,0.33269503712654114,-0.08047448098659515,0.5667621493339539,0.3934907019138336,-0.06720311939716339,0.5145474672317505,0.4025132656097412,-0.08487086743116379,0.49497348070144653,0.3733745813369751,-0.08638967573642731,0.4928758144378662,0.3470718264579773,-0.08397220075130463,0.5598618388175964,0.4214368164539337,-0.05334392935037613,0.5015230774879456,0.4204556345939636,-0.07160277664661407,0.4839364290237427,0.3809666037559509,-0.07276846468448639,0.4859800636768341,0.3502909541130066,-0.07119423151016235,0.5494818687438965,0.4330119490623474,-0.039350274950265884,0.49757230281829834,0.4288845658302307,-0.054881080985069275,0.48417311906814575,0.39171987771987915,-0.05402611196041107,0.48707377910614014,0.36189764738082886,-0.051509346812963486,0.5406271815299988,0.4336087107658386,-0.02725491300225258,0.5029056072235107,0.42615681886672974,-0.041825126856565475,0.49087467789649963,0.39809441566467285,-0.044965267181396484,0.4910773038864136,0.37364065647125244,-0.04455985128879547,0.2888118028640747,0.2705242335796356,-3.267195438638737e-07,0.3222775459289551,0.22951143980026245,-0.028919033706188202,0.3711177408695221,0.22427979111671448,-0.038914475589990616,0.41398096084594727,0.24034348130226135,-0.04143160954117775,0.433536559343338,0.2650320827960968,-0.03933832794427872,0.36769384145736694,0.3280736207962036,-0.04113827273249626,0.4298279881477356,0.3448142111301422,-0.04631709307432175,0.44357967376708984,0.3072631061077118,-0.041918281465768814,0.43755099177360535,0.2783883213996887,-0.037044547498226166,0.3633972406387329,0.3528892397880554,-0.02543054334819317,0.4297380745410919,0.35837146639823914,-0.034179843962192535,0.44247204065322876,0.3137474060058594,-0.031000768765807152,0.43490439653396606,0.2865072190761566,-0.02642803266644478,0.36243101954460144,0.3592689633369446,-0.010062744840979576,0.4234754145145416,0.36081817746162415,-0.01958833634853363,0.43368321657180786,0.32065320014953613,-0.017504705116152763,0.42501622438430786,0.2930279076099396,-0.013337665237486362,0.363691508769989,0.3539508283138275,0.004112039227038622,0.4093807637691498,0.3552686870098114,-0.005240852944552898,0.4223698377609253,0.3253411650657654,-0.00610052514821291,0.419768750667572,0.3014543056488037,-0.0038422425277531147
0.6095890402793884,0.3631837069988251,2.703714017115999e-07,0.5959801077842712,0.3287501335144043,-0.033957257866859436,0.5728824138641357,0.3095042407512665,-0.05642632395029068,0.5438328385353088,0.31225332617759705,-0.07158675789833069,0.5170651078224182,0.32809358835220337,-0.08347012847661972,0.5772800445556641,0.3916926383972168,-0.06406465917825699,0.5250288248062134,0.39792555570602417,-0.0844486653804779,0.5039796233177185,0.3688456118106842,-0.08941004425287247,0.49960434436798096,0.3448408246040344,-0.0896441787481308,0.568022608757019,0.4193663001060486,-0.05302867293357849,0.5109084248542786,0.41824305057525635,-0.07286499440670013,0.4913210868835449,0.38026705384254456,-0.07609591633081436,0.49189549684524536,0.3517433702945709,-0.07646218687295914,0.5560386180877686,0.4307718276977539,-0.04227027669548988,0.5058111548423767,0.42557498812675476,-0.05926280468702316,0.4901070296764374,0.38987043499946594,-0.058985110372304916,0.49146801233291626,0.3622564971446991,-0.05706087127327919,0.5459511280059814,0.43194639682769775,-0.033432748168706894,0.5081993341445923,0.4251772165298462,-0.04828881472349167,0.4938611686229706,0.39733773469924927,-0.050817932933568954,0.49285757541656494,0.37286272644996643,-0.050214070826768875,0.29075706005096436,0.2697155475616455,-3.4983301588908944e-07,0.32451295852661133,0.22896206378936768,-0.024845672771334648,0.3693992495536804,0.2223191261291504,-0.034799061715602875,0.4095541834831238,0.23632746934890747,-0.03856140375137329,0.4322353005409241,0.2559683322906494,-0.03801683336496353,0.3684975802898407,0.3251453936100006,-0.040763791650533676,0.43030378222465515,0.34555819630622864,-0.04810427501797676,0.44458046555519104,0.3106793165206909,-0.044088732451200485,0.4386342763900757,0.28043222427368164,-0.038610413670539856,0.36457571387290955,0.3511934280395508,-0.02831062488257885,0.4302060008049011,0.35711637139320374,-0.03788457065820694,0.4417795240879059,0.3128044903278351,-0.03407635539770126,0.43348467350006104,0.28511783480644226,-0.028825659304857254,0.3641595244407654,0.3594943583011627,-0.01609131135046482,0.42529046535491943,0.3605683147907257,-0.025888126343488693,0.4339389503002167,0.3198714852333069,-0.022755587473511696,0.4248843491077423,0.2914409041404724,-0.017819134518504143,0.36605212092399597,0.3552710711956024,-0.004804591182619333,0.4115869104862213,0.35725635290145874,-0.013444208540022373,0.4238264560699463,0.3277098834514618,-0.012810536660254002,0.4218355119228363,0.30238986015319824,-0.00947344396263361
0.6421448588371277,0.3734780550003052,2.7664995627674216e-07,0.6284701228141785,0.33352068066596985,-0.03926079720258713,0.6015573143959045,0.3110237717628479,-0.06281840056180954,0.5717108845710754,0.3122747540473938,-0.0768704041838646,0.5470836162567139,0.3330422639846802,-0.08747102320194244,0.6076001524925232,0.3981148302555084,-0.07408925890922546,0.5544467568397522,0.4043116569519043,-0.09470850229263306,0.5337446928024292,0.37434014678001404,-0.09864982962608337,0.5302901864051819,0.34894880652427673,-0.09788393974304199,0.5972108840942383,0.42702168226242065,-0.05876784399151802,0.5400646924972534,0.42608073353767395,-0.07695446163415909,0.5223754644393921,0.3837701976299286,-0.07749205827713013,0.5254096388816833,0.3530915379524231,-0.07655886560678482,0.5854709148406982,0.43836069107055664,-0.04377288371324539,0.5350965261459351,0.434542179107666,-0.05989885330200195,0.521926760673523,0.395114541053772,-0.05880161002278328,0.5261057615280151,0.3668261766433716,-0.05678953230381012,0.5760121941566467,0.43795037269592285,-0.03085721842944622,0.5390637516975403,0.4314781129360199,-0.04513752460479736,0.527590274810791,0.4017516076564789,-0.048147063702344894,0.5289257764816284,0.3784022629261017,-0.04844685271382332,0.3193483054637909,0.2578781843185425,-2.6281179543730104e-07,0.35016319155693054,0.21683016419410706,-0.02933693118393421,0.3959936797618866,0.2075861096382141,-0.0413772314786911,0.4372447431087494,0.2188761979341507,-0.045464932918548584,0.46071043610572815,0.2355480194091797,-0.045206017792224884,0.3972482681274414,0.31004658341407776,-0.05202178284525871,0.4597700536251068,0.3330985903739929,-0.06097162514925003,0.4756987690925598,0.297089159488678,-0.05600358173251152,0.4714076817035675,0.2655811607837677,-0.04966127872467041,0.39318162202835083,0.33881211280822754,-0.036548174917697906,0.4599127471446991,0.34418490529060364,-0.04809587448835373,0.47136014699935913,0.29817041754722595,-0.042168062180280685,0.4623377025127411,0.26958438754081726,-0.03526071086525917,0.39268171787261963,0.3477717638015747,-0.0211675763130188,0.4556703567504883,0.34814953804016113,-0.032789893448352814,0.4630012810230255,0.3072682321071625,-0.02791927568614483,0.45344388484954834,0.27916625142097473,-0.021558841690421104,0.3947501480579376,0.3441656827926636,-0.006822456140071154,0.44194290041923523,0.3437964916229248,-0.016567939892411232,0.45324796438217163,0.3142344057559967,-0.01565500535070896,0.45035186409950256,0.2903565466403961,-0.012082350440323353
0.6745001077651978,0.3794112801551819,2.9720408178945945e-07,0.6596385836601257,0.33538752794265747,-0.04191122576594353,0.6307404637336731,0.31354665756225586,-0.06582138687372208,0.5989759564399719,0.3172711133956909,-0.07888699322938919,0.5710314512252808,0.3349027931690216,-0.08776305615901947,0.6416948437690735,0.40645909309387207,-0.07925587892532349,0.5808308124542236,0.4121807813644409,-0.09809935092926025,0.5605823993682861,0.37552759051322937,-0.09817695617675781,0.5604127049446106,0.34666240215301514,-0.0945742204785347,0.629493772983551,0.43521708250045776,-0.061955515295267105,0.5641781687736511,0.4281352758407593,-0.0789647176861763,0.5486974120140076,0.3826269805431366,-0.07783271372318268,0.5543352365493774,0.35388392210006714,-0.07592757046222687,0.6154831647872925,0.44537532329559326,-0.04464122653007507,0.5595600008964539,0.4374896287918091,-0.05973413586616516,0.5488886833190918,0.3956439197063446,-0.05753754824399948,0.5554167628288269,0.3678355813026428,-0.05519447103142738,0.604293167591095,0.44435378909111023,-0.029511142522096634,0.5646721720695496,0.43522870540618896,-0.0448213629424572,0.554210364818573,0.4023395776748657,-0.04798091575503349,0.556057333946228,0.3784722089767456,-0.04816000908613205,0.34716394543647766,0.2612035274505615,-2.411070738617127e-07,0.3814603090286255,0.22422127425670624,-0.02045208029448986,0.42822393774986267,0.21357004344463348,-0.029223771765828133,0.468544065952301,0.22250768542289734,-0.032678548246622086,0.4892726540565491,0.24081818759441376,-0.031902607530355453,0.43021735548973083,0.3102814257144928,-0.03575408458709717,0.4874950647354126,0.3308425843715668,-0.0411376990377903,0.5035207867622375,0.3018779456615448,-0.036034032702445984,0.5013126134872437,0.27163293957710266,-0.030168060213327408,0.4255914092063904,0.33997562527656555,-0.025189578533172607,0.4872625470161438,0.34593868255615234,-0.03228228911757469,0.5023733377456665,0.31038397550582886,-0.027927465736865997,0.4988323450088501,0.2808990478515625,-0.02313828468322754,0.42285382747650146,0.35171568393707275,-0.014550226740539074,0.4806736707687378,0.35252392292022705,-0.021139459684491158,0.49365365505218506,0.3190356492996216,-0.017519453540444374,0.4911375045776367,0.2894365191459656,-0.013432152569293976,0.4218933880329132,0.34964412450790405,-0.004637469537556171,0.46731969714164734,0.35110610723495483,-0.010832943953573704,0.48322272300720215,0.3256933391094208,-0.010165554471313953,0.4867056608200073,0.30070146918296814,-0.007545036263763905
