0.9007284045219421,0.6575325727462769,-4.412464420511242e-07,0.8669070601463318,0.5046005845069885,0.030792033299803734,0.7999751567840576,0.4174113869667053,0.04307807981967926,0.7357678413391113,0.4165947437286377,0.04926690459251404,0.692827582359314,0.45378509163856506,0.05259140580892563,0.7527570128440857,0.3427308201789856,0.013037893921136856,0.6517444252967834,0.3087739944458008,0.012194707989692688,0.5921959280967712,0.28756654262542725,0.01467976626008749,0.5465525388717651,0.2719677686691284,0.015527653507888317,0.7271788716316223,0.4170958399772644,-0.004117995500564575,0.6468157172203064,0.43669331073760986,-0.00922017265111208,0.6763469576835632,0.48610731959342957,-0.0026815151795744896,0.7097235321998596,0.49796730279922485,0.0035616655368357897,0.7132657766342163,0.5089075565338135,-0.01713043637573719,0.641579806804657,0.5158416628837585,-0.02195018157362938,0.6705368757247925,0.5545016527175903,-0.0074876658618450165,0.7021797299385071,0.5609373450279236,0.002983331913128495,0.7048205733299255,0.6071444153785706,-0.026921352371573448,0.6251401305198669,0.558017373085022,-0.030680721625685692,0.5832594037055969,0.5427675843238831,-0.022764643654227257,0.5489398837089539,0.5216385722160339,-0.016139084473252296,0.1515994668006897,0.711197555065155,-3.7635317085005227e-08,0.18076036870479584,0.553521990776062,0.0229142177850008,0.23558005690574646,0.4489365220069885,0.027593260630965233,0.2947012782096863,0.4266178607940674,0.02733769454061985,0.33922088146209717,0.4577907919883728,0.026353752240538597,0.25415492057800293,0.3843223452568054,-0.005210451781749725,0.35623133182525635,0.3334585428237915,-0.007870764471590519,0.4074934124946594,0.30455532670021057,-0.0011671209940686822,0.4473431706428528,0.27754026651382446,0.002804316347464919,0.27889886498451233,0.45639654994010925,-0.021503256633877754,0.3719047009944916,0.4460124373435974,-0.0332077331840992,0.35177597403526306,0.49019280076026917,-0.025440538302063942,0.32145246863365173,0.5069227814674377,-0.01583598367869854,0.2985829710960388,0.5446138381958008,-0.033868156373500824,0.37574779987335205,0.5230976939201355,-0.04654126241803169,0.3557766377925873,0.5631797313690186,-0.033761631697416306,0.3297214210033417,0.577248215675354,-0.020290549844503403,0.31232136487960815,0.6350007057189941,-0.04329977184534073,0.39171871542930603,0.5845945477485657,-0.05259310454130173,0.43714189529418945,0.5698369741439819,-0.04850199818611145,0.4736405611038208,0.5508208870887756,-0.042075540870428085
0.8956316709518433,0.6582930684089661,-4.669569477755431e-07,0.8626426458358765,0.5038325190544128,0.03196374699473381,0.7956080436706543,0.4152764678001404,0.04477812349796295,0.7298964262008667,0.4114321768283844,0.05173836275935173,0.6862515211105347,0.4492635130882263,0.05532520264387131,0.7484782934188843,0.34140437841415405,0.011068685911595821,0.6480815410614014,0.3084036707878113,0.008939271792769432,0.5886380672454834,0.28791433572769165,0.00930847879499197,0.5427415370941162,0.2733384370803833,0.008491338230669498,0.724520206451416,0.41505715250968933,-0.005727948620915413,0.6436004638671875,0.4347233772277832,-0.008504216559231281,0.672349750995636,0.4819563627243042,-0.0005932768690399826,0.7046903967857361,0.4926875829696655,0.005365635268390179,0.7123783230781555,0.507036030292511,-0.018277186900377274,0.6391006112098694,0.5116544961929321,-0.020603328943252563,0.6661980152130127,0.5485861897468567,-0.004675090778619051,0.6974737048149109,0.5550713539123535,0.005630860570818186,0.7053126692771912,0.6063506603240967,-0.027544882148504257,0.6232471466064453,0.5572444796562195,-0.031188813969492912,0.5804876089096069,0.5435235500335693,-0.023130591958761215,0.546558141708374,0.5242599844932556,-0.016749534755945206,0.15081371366977692,0.7028903961181641,-3.3625184414631804e-08,0.18003222346305847,0.5507525205612183,0.02266067825257778,0.23284780979156494,0.4480591416358948,0.026035308837890625,0.2892460823059082,0.42373785376548767,0.02419659122824669,0.33169975876808167,0.45016446709632874,0.02137145586311817,0.2532917857170105,0.3804415166378021,-0.005579430144280195,0.35398635268211365,0.32952001690864563,-0.008998534642159939,0.40567755699157715,0.3017081022262573,-0.004049953538924456,0.4456635117530823,0.27497047185897827,-0.0012545072240754962,0.27741867303848267,0.4496746063232422,-0.022515373304486275,0.36891359090805054,0.44431889057159424,-0.03413796424865723,0.3491060137748718,0.49125704169273376,-0.027397511526942253,0.31911930441856384,0.5074840188026428,-0.018798012286424637,0.29660260677337646,0.5369691252708435,-0.035488061606884,0.37350380420684814,0.5190292596817017,-0.047963667660951614,0.353939026594162,0.561474084854126,-0.03518853709101677,0.3278917372226715,0.5754220485687256,-0.02184772491455078,0.31009188294410706,0.6283950805664062,-0.04556383937597275,0.38865578174591064,0.5750100016593933,-0.05329972878098488,0.4336714744567871,0.5605629682540894,-0.047112274914979935,0.46967434883117676,0.5429829955101013,-0.03926759213209152
0.8914258480072021,0.6548903584480286,-4.3383803927099507e-07,0.8571644425392151,0.5013414621353149,0.028772959485650063,0.7932212352752686,0.41500064730644226,0.03934355080127716,0.729439914226532,0.4172278642654419,0.04446038603782654,0.6867452263832092,0.456729531288147,0.04642777517437935,0.7449485063552856,0.347192645072937,0.007532768417149782,0.6468837857246399,0.3124959170818329,0.003414039732888341,0.5876381397247314,0.29165369272232056,0.0033354784827679396,0.5422335863113403,0.27603328227996826,0.00284235249273479,0.7200965285301208,0.4239444434642792,-0.008539845235645771,0.643796443939209,0.4394455552101135,-0.013614630326628685,0.6720649600028992,0.48691102862358093,-0.006228318437933922,0.7035915851593018,0.498798131942749,3.393910810700618e-05,0.7079389691352844,0.5171117186546326,-0.020665213465690613,0.6399166584014893,0.5203476548194885,-0.025881387293338776,0.6677879691123962,0.5548523664474487,-0.010764085687696934,0.6991165280342102,0.5606093406677246,6.181265780469403e-05,0.7008914947509766,0.6153435111045837,-0.029628679156303406,0.6206976771354675,0.5669670104980469,-0.03424064442515373,0.5788834095001221,0.5504822134971619,-0.02599910832941532,0.5456880331039429,0.5283879041671753,-0.0189729705452919,0.14808209240436554,0.7043264508247375,-7.201435181514171e-08,0.17967931926250458,0.5497586727142334,0.02670166827738285,0.2337162047624588,0.4474089443683624,0.03259236738085747,0.29160043597221375,0.42484554648399353,0.032864782959222794,0.3345872461795807,0.4535677134990692,0.03176070749759674,0.25416338443756104,0.3789122700691223,-0.0026247422210872173,0.3548322319984436,0.329872727394104,-0.0036975678522139788,0.40648478269577026,0.3006278872489929,0.0030406895093619823,0.44590452313423157,0.27288538217544556,0.00677595054730773,0.27860915660858154,0.44761061668395996,-0.02085547335445881,0.3695494532585144,0.4444984793663025,-0.02935665100812912,0.3506447374820709,0.4910528361797333,-0.021081067621707916,0.321722149848938,0.5070225596427917,-0.012095639482140541,0.2973843514919281,0.5363714694976807,-0.034706030040979385,0.3730289041996002,0.5208055377006531,-0.04473766312003136,0.35402750968933105,0.5635072588920593,-0.03128615394234657,0.32898736000061035,0.5769320726394653,-0.018338754773139954,0.31025925278663635,0.6302279829978943,-0.04529543220996857,0.38919591903686523,0.5755664110183716,-0.05219974368810654,0.4343374967575073,0.560411274433136,-0.0459546335041523,0.47057193517684937,0.5417313575744629,-0.038470976054668427
0.8919099569320679,0.6584181189537048,-4.2144341705352417e-07,0.8586246967315674,0.5057266354560852,0.02762896567583084,0.7938216924667358,0.4173709750175476,0.037695545703172684,0.7295138835906982,0.41653501987457275,0.04260919988155365,0.6861487627029419,0.454398512840271,0.04443702846765518,0.7449953556060791,0.3474751114845276,0.00680857477709651,0.6464000940322876,0.3136945962905884,0.0028973815497010946,0.587156355381012,0.29300498962402344,0.002342814113944769,0.5416951179504395,0.2779022455215454,0.0015871867071837187,0.7201392650604248,0.42374828457832336,-0.008182359859347343,0.6444588303565979,0.4419335424900055,-0.012142680585384369,0.6721581816673279,0.4900472164154053,-0.005182268097996712,0.7034523487091064,0.502029538154602,0.0004756161361001432,0.7074568271636963,0.5165297985076904,-0.01916491985321045,0.6388062834739685,0.5225019454956055,-0.02276252955198288,0.6658642888069153,0.5594190955162048,-0.007818980142474174,0.6970607042312622,0.5668186545372009,0.0025602912064641714,0.7000284790992737,0.6147675514221191,-0.027109909802675247,0.62078857421875,0.5633112192153931,-0.029801208525896072,0.5796672105789185,0.5469720959663391,-0.020585792139172554,0.547171950340271,0.5260636806488037,-0.013023486360907555,0.1475621461868286,0.7073336243629456,-4.2296203872638216e-08,0.178839772939682,0.5530497431755066,0.0233794916421175,0.2336546927690506,0.4478415846824646,0.027187181636691093,0.29246556758880615,0.4246017336845398,0.025315146893262863,0.33723410964012146,0.45480796694755554,0.02227935381233692,0.2531600296497345,0.3792880177497864,-0.003696189261972904,0.3546784520149231,0.33106815814971924,-0.006835445296019316,0.406341016292572,0.30300766229629517,-0.0018479876453056931,0.4461466073989868,0.27568870782852173,0.0009023210732266307,0.2764807939529419,0.44859954714775085,-0.021653324365615845,0.3709251284599304,0.4475352168083191,-0.03378797695040703,0.3518558442592621,0.49678075313568115,-0.02812683768570423,0.321446031332016,0.5140775442123413,-0.019948087632656097,0.2952110171318054,0.5368300676345825,-0.03562867268919945,0.37342140078544617,0.5232265591621399,-0.04833339899778366,0.35371991991996765,0.5710375905036926,-0.035781074315309525,0.3279188275337219,0.5872928500175476,-0.022381838411092758,0.3088216483592987,0.6306723356246948,-0.04673328250646591,0.3886483907699585,0.5767974853515625,-0.05343782901763916,0.4342697262763977,0.5626510381698608,-0.04655702784657478,0.4709613025188446,0.5448690056800842,-0.03845697268843651
0.8900613188743591,0.6645543575286865,-4.196510587917146e-07,0.8538394570350647,0.5115627646446228,0.025232937186956406,0.7878599762916565,0.42080190777778625,0.03313446044921875,0.7221344113349915,0.41894760727882385,0.03636110574007034,0.6774718761444092,0.45502611994743347,0.036767829209566116,0.7455963492393494,0.3552507162094116,-2.3650492948945612e-05,0.6438896656036377,0.31848087906837463,-0.0074377539567649364,0.5835843682289124,0.29749467968940735,-0.009383915923535824,0.5367789268493652,0.2824361324310303,-0.011171211488544941,0.7221152186393738,0.4335097074508667,-0.015434150584042072,0.6397143602371216,0.44460329413414,-0.02374119684100151,0.6687190532684326,0.4928871691226959,-0.01642703451216221,0.7009404301643372,0.5041311979293823,-0.010064873844385147,0.7104182243347168,0.5278112888336182,-0.027166010811924934,0.6359372138977051,0.5250895619392395,-0.03421187400817871,0.6628735661506653,0.5624978542327881,-0.01797926425933838,0.6952348351478577,0.5696980357170105,-0.006267066579312086,0.7025383710861206,0.6262879967689514,-0.03620240092277527,0.6213839650154114,0.5722460746765137,-0.042976778000593185,0.577167272567749,0.5547881126403809,-0.03609415888786316,0.5426785945892334,0.5325536131858826,-0.03003612719476223,0.14387699961662292,0.7198472023010254,-2.301114321312525e-08,0.1739044487476349,0.5650957822799683,0.02323111519217491,0.22932127118110657,0.4579569697380066,0.02671224996447563,0.28802376985549927,0.4309737980365753,0.024613788351416588,0.3317672908306122,0.45614373683929443,0.021380305290222168,0.24834173917770386,0.3888767659664154,-0.003962457645684481,0.3503552973270416,0.33851367235183716,-0.007174356374889612,0.4025154411792755,0.3087610602378845,-0.002882008207961917,0.44218870997428894,0.2800092101097107,-0.0007602872210554779,0.27201586961746216,0.4591107964515686,-0.02160791866481304,0.36602625250816345,0.4567767381668091,-0.033463578671216965,0.3472253978252411,0.5033330917358398,-0.028489606454968452,0.31678467988967896,0.5180469751358032,-0.021288549527525902,0.2913172245025635,0.5474625825881958,-0.035185109823942184,0.3705163598060608,0.5323707461357117,-0.046992138028144836,0.3512883186340332,0.5744916200637817,-0.034836545586586,0.32497212290763855,0.5860685706138611,-0.022325633093714714,0.3048746585845947,0.6398569345474243,-0.04594717174768448,0.3849451541900635,0.5880074501037598,-0.05165616050362587,0.4303842782974243,0.5743253827095032,-0.04459458589553833,0.46657100319862366,0.5558965802192688,-0.03663873299956322
0.8854084014892578,0.6735209822654724,-4.2506164277256175e-07,0.8515549898147583,0.5185405015945435,0.025800535455346107,0.7863073348999023,0.4248819947242737,0.033341772854328156,0.7190971970558167,0.42013007402420044,0.036642517894506454,0.672774076461792,0.45164555311203003,0.03679317608475685,0.7429325580596924,0.36145108938217163,-0.0037691444158554077,0.6400901079177856,0.3236447870731354,-0.011205100454390049,0.5787851214408875,0.30300959944725037,-0.012941899709403515,0.53169846534729,0.28898996114730835,-0.014649741351604462,0.718801736831665,0.44306665658950806,-0.018916428089141846,0.6367672681808472,0.4448568820953369,-0.025209520012140274,0.6656315922737122,0.4898020029067993,-0.016039151698350906,0.6980303525924683,0.5022979378700256,-0.009280315600335598,0.7074908018112183,0.5385115742683411,-0.03006673976778984,0.6341737508773804,0.5279126763343811,-0.0348474457859993,0.6609565019607544,0.5636945962905884,-0.01681588403880596,0.6924962997436523,0.5728809237480164,-0.005161755718290806,0.7000328302383423,0.6374544501304626,-0.038445793092250824,0.6185444593429565,0.5836107730865479,-0.04388837516307831,0.5760067701339722,0.5638238787651062,-0.036106910556554794,0.5421794652938843,0.5387643575668335,-0.03021632879972458,0.13776466250419617,0.7207039594650269,-4.808390485777636e-08,0.16796934604644775,0.567602276802063,0.024735700339078903,0.2227080762386322,0.46173548698425293,0.028627241030335426,0.28122660517692566,0.4369940757751465,0.026480931788682938,0.32528772950172424,0.46563392877578735,0.02313840761780739,0.24479782581329346,0.3909701108932495,-0.0018222419312223792,0.3444456160068512,0.3370533287525177,-0.004894321784377098,0.39682626724243164,0.30691468715667725,-0.0007228721515275538,0.43697431683540344,0.2782491445541382,0.001326456549577415,0.2687954902648926,0.45765841007232666,-0.020147262141108513,0.3596929609775543,0.46177154779434204,-0.030437376350164413,0.34060588479042053,0.5120012760162354,-0.024496352300047874,0.3122333288192749,0.5260463953018188,-0.01719149947166443,0.2884868383407593,0.5437792539596558,-0.034490182995796204,0.36665037274360657,0.5346139073371887,-0.04595361277461052,0.34609436988830566,0.5779780149459839,-0.03324326127767563,0.3198432922363281,0.5884011387825012,-0.02060461975634098,0.30230939388275146,0.6360607743263245,-0.045840032398700714,0.38214635848999023,0.5870950222015381,-0.05151084065437317,0.42651715874671936,0.5745935440063477,-0.043720971792936325,0.46174636483192444,0.5563381314277649,-0.03518284112215042
0.8867108821868896,0.6774405241012573,-4.1719547994034656e-07,0.8556172251701355,0.5221220254898071,0.022888312116265297,0.7877784371376038,0.4302939176559448,0.030082140117883682,0.7186911106109619,0.4311339557170868,0.033435557037591934,0.6734480261802673,0.4680578112602234,0.03396117687225342,0.7428209185600281,0.3666391372680664,-0.004110387060791254,0.6420946717262268,0.32745063304901123,-0.014928324148058891,0.5798402428627014,0.3050203323364258,-0.019653286784887314,0.5317790508270264,0.29142487049102783,-0.023231904953718185,0.7186386585235596,0.4468151330947876,-0.017882071435451508,0.636379599571228,0.4532012641429901,-0.02763611637055874,0.6658188104629517,0.4987313747406006,-0.019739003852009773,0.6979931592941284,0.5107095837593079,-0.013074902817606926,0.7069665193557739,0.5423361659049988,-0.02832205593585968,0.6329603791236877,0.5358242988586426,-0.03679906204342842,0.6601446866989136,0.5700127482414246,-0.019284166395664215,0.6926794648170471,0.5780994296073914,-0.006560762878507376,0.6994848251342773,0.6408224105834961,-0.036229655146598816,0.6185648441314697,0.586078405380249,-0.04476020485162735,0.5749682188034058,0.5674270391464233,-0.03813623636960983,0.5407925248146057,0.544486403465271,-0.03215291351079941,0.1343384087085724,0.7359049320220947,-4.6420293386972844e-08,0.16337987780570984,0.5799373984336853,0.025876326486468315,0.21772882342338562,0.471183717250824,0.03078238107264042,0.2776316702365875,0.4456605911254883,0.029899192973971367,0.3223644196987152,0.4757154583930969,0.02773996815085411,0.23974104225635529,0.3972575068473816,-0.0019821403548121452,0.3412359952926636,0.34595486521720886,-0.004479581490159035,0.39441433548927307,0.31393370032310486,0.0004063073720317334,0.4352531433105469,0.28327542543411255,0.0027813659980893135,0.2649858891963959,0.4652050733566284,-0.020239589735865593,0.3595603406429291,0.4659877121448517,-0.030252700671553612,0.3408050537109375,0.5167412161827087,-0.023717081174254417,0.3114583492279053,0.5329602360725403,-0.015870047733187675,0.2856805622577667,0.5520716309547424,-0.0343015119433403,0.3650141954421997,0.5409852862358093,-0.045267488807439804,0.3450293242931366,0.5857220888137817,-0.03236810863018036,0.31876808404922485,0.5980910658836365,-0.019631782546639442,0.29987525939941406,0.645056962966919,-0.04522136226296425,0.3802125155925751,0.5947279334068298,-0.05090273544192314,0.42547765374183655,0.5829495787620544,-0.0436583086848259,0.4613680839538574,0.5655386447906494,-0.03555212542414665
0.8880345821380615,0.679166316986084,-4.204430297249928e-07,0.8566883206367493,0.5242764353752136,0.02394370548427105,0.7905396223068237,0.4344833195209503,0.03194477781653404,0.7237929105758667,0.43485432863235474,0.035557348281145096,0.6799628138542175,0.4735451340675354,0.036319177597761154,0.744225263595581,0.3683280050754547,0.0009734528721310198,0.6446919441223145,0.3284907042980194,-0.007321205921471119,0.5830159187316895,0.30585020780563354,-0.010338316671550274,0.535248339176178,0.2928004264831543,-0.012677526101469994,0.7189201712608337,0.44636422395706177,-0.013530281372368336,0.6391118764877319,0.45053336024284363,-0.022663572803139687,0.6683412194252014,0.4948684871196747,-0.01612699031829834,0.7006812691688538,0.5076508522033691,-0.00993559043854475,0.7060522437095642,0.5400471687316895,-0.02463507652282715,0.6349703073501587,0.5325013399124146,-0.03248950466513634,0.6624161601066589,0.5664383769035339,-0.016702523455023766,0.6943890452384949,0.5750179886817932,-0.005009947810322046,0.6979526877403259,0.6378635168075562,-0.03311292454600334,0.6178043484687805,0.5856912136077881,-0.03966959938406944,0.5753358602523804,0.5666735172271729,-0.03251461312174797,0.5417899489402771,0.5434624552726746,-0.026313066482543945,0.1388084888458252,0.7353038787841797,-1.578596453555292e-08,0.167371928691864,0.582604706287384,0.023612361401319504,0.2233082801103592,0.47070762515068054,0.026633858680725098,0.28531259298324585,0.4427562654018402,0.02433823049068451,0.33054620027542114,0.4679563045501709,0.020999105647206306,0.24162541329860687,0.39983317255973816,-0.007162066176533699,0.3431583046913147,0.3444615304470062,-0.012050366029143333,0.39674463868141174,0.3143973648548126,-0.008779141120612621,0.4387941360473633,0.2850760519504547,-0.007368410937488079,0.2648282051086426,0.46874475479125977,-0.025089768692851067,0.362973690032959,0.46455684304237366,-0.03816801309585571,0.34318849444389343,0.5161204934120178,-0.03204337880015373,0.31281381845474243,0.5330376029014587,-0.023961668834090233,0.28461337089538574,0.55522620677948,-0.03890310972929001,0.36750274896621704,0.5399390459060669,-0.0514901727437973,0.3480280935764313,0.5851773619651794,-0.03803178295493126,0.3215859532356262,0.5989522933959961,-0.024579821154475212,0.299333393573761,0.6466490626335144,-0.04984639957547188,0.38181018829345703,0.5951753258705139,-0.05619940906763077,0.4277648329734802,0.5816638469696045,-0.04902337118983269,0.46477097272872925,0.5629273653030396,-0.041023705154657364
0.8927720189094543,0.6768370866775513,-4.613540340869804e-07,0.8597626686096191,0.5227854251861572,0.027980400249361992,0.7939452528953552,0.43322962522506714,0.037090931087732315,0.728152334690094,0.4320526719093323,0.04136437550187111,0.6837267279624939,0.4701173007488251,0.042364396154880524,0.744769811630249,0.36485207080841064,0.0020383084192872047,0.6458699107170105,0.3294861614704132,-0.005223835352808237,0.5849006175994873,0.30924955010414124,-0.008117511868476868,0.5372804999351501,0.2969150245189667,-0.011002319864928722,0.7211000323295593,0.44401949644088745,-0.01433293242007494,0.6399176716804504,0.4502384662628174,-0.021532980725169182,0.6698585748672485,0.4936911165714264,-0.013862088322639465,0.7022567391395569,0.5063121914863586,-0.007936297915875912,0.710354208946228,0.539364755153656,-0.02681032381951809,0.6365624070167542,0.5338019132614136,-0.032840482890605927,0.6645774841308594,0.5676472783088684,-0.015760574489831924,0.6963596940040588,0.5764305591583252,-0.004448133520781994,0.7041333317756653,0.6389533877372742,-0.036366287618875504,0.6213651895523071,0.5875575542449951,-0.043507616966962814,0.5783233046531677,0.5682490468025208,-0.03655502200126648,0.5431824326515198,0.5438663959503174,-0.031061675399541855,0.14238503575325012,0.7197946310043335,-1.3438550716671216e-08,0.17074733972549438,0.5673366189002991,0.02288767695426941,0.2252718210220337,0.4613281488418579,0.025514788925647736,0.2852174937725067,0.4350811541080475,0.022671915590763092,0.32992520928382874,0.4592638611793518,0.01870756410062313,0.24504278600215912,0.3914259076118469,-0.00572920823469758,0.3444976210594177,0.33848294615745544,-0.009805971756577492,0.39787280559539795,0.31081730127334595,-0.0064248861744999886,0.43947750329971313,0.28482142090797424,-0.004843028262257576,0.26991456747055054,0.45896822214126587,-0.02323594130575657,0.36104121804237366,0.4646124243736267,-0.03406955674290657,0.34259840846061707,0.5145320892333984,-0.02836534008383751,0.3146524429321289,0.5296214818954468,-0.021428747102618217,0.29035434126853943,0.5456494688987732,-0.036724116653203964,0.3684692680835724,0.5379844903945923,-0.048631735146045685,0.348652720451355,0.5804017186164856,-0.036077022552490234,0.3227032423019409,0.5911402702331543,-0.023612551391124725,0.30479955673217773,0.6376727223396301,-0.04733571037650108,0.3849596381187439,0.5890583992004395,-0.053356610238552094,0.4300570487976074,0.5770412683486938,-0.04560630023479462,0.4659319221973419,0.5604599118232727,-0.03705725073814392
0.8906847834587097,0.6726356148719788,-4.1517992599438003e-07,0.8596003651618958,0.520125687122345,0.02756582386791706,0.7953588366508484,0.42831680178642273,0.03724160045385361,0.7281270623207092,0.4289531111717224,0.04190247505903244,0.684537947177887,0.4697217345237732,0.04352627322077751,0.7488437294960022,0.36363837122917175,0.005279586650431156,0.6470221877098083,0.3237808644771576,-6.597593892365694e-05,0.5853767395019531,0.3015039265155792,-0.0013332704547792673,0.5380167365074158,0.2869114875793457,-0.0027141503524035215,0.7215287089347839,0.4412938356399536,-0.00976739451289177,0.6431248188018799,0.4461749196052551,-0.014471570961177349,0.6733200550079346,0.4914532005786896,-0.006556574255228043,0.7055698037147522,0.502842366695404,-0.00030456192325800657,0.7073323726654053,0.533401608467102,-0.020917629823088646,0.6372004151344299,0.5292158722877502,-0.02437722496688366,0.6661561131477356,0.5647844076156616,-0.007864456623792648,0.6982313394546509,0.5723000764846802,0.0032075203489512205,0.6983633041381836,0.6307870745658875,-0.029157772660255432,0.6188254356384277,0.5788712501525879,-0.03143376111984253,0.5779201984405518,0.5636370182037354,-0.022020429372787476,0.5451425313949585,0.5437962412834167,-0.014766394160687923,0.14413955807685852,0.7149969935417175,-1.5455173141276646e-08,0.1737123429775238,0.5620617270469666,0.024395983666181564,0.2277488112449646,0.45580029487609863,0.028049705550074577,0.2868990898132324,0.43151596188545227,0.02600984089076519,0.3301817774772644,0.46100854873657227,0.022724391892552376,0.24815325438976288,0.38841676712036133,-0.002671387977898121,0.34824639558792114,0.3423824906349182,-0.004878470674157143,0.40058690309524536,0.31419050693511963,-0.00044698145939037204,0.4407036304473877,0.2868102490901947,0.0017901427345350385,0.27333587408065796,0.45602235198020935,-0.020236633718013763,0.36509814858436584,0.45829856395721436,-0.02935466542840004,0.3474481403827667,0.5064353346824646,-0.023821765556931496,0.31885120272636414,0.5227966904640198,-0.016781549900770187,0.29397329688072205,0.5422434210777283,-0.03348264470696449,0.3715932369232178,0.5311365723609924,-0.04282604902982712,0.35223785042762756,0.5733161568641663,-0.03042486682534218,0.32635799050331116,0.5855222940444946,-0.018227143213152885,0.3081623911857605,0.6338061094284058,-0.043798722326755524,0.38630950450897217,0.5836259126663208,-0.04690133035182953,0.42983028292655945,0.5719584226608276,-0.038315486162900925,0.46414947509765625,0.5566445589065552,-0.029440369457006454
0.890802264213562,0.6764442920684814,-4.904026127405814e-07,0.8616141080856323,0.5222586393356323,0.030735496431589127,0.7956653237342834,0.43209484219551086,0.042580895125865936,0.7281065583229065,0.4294250011444092,0.04935393109917641,0.6843096017837524,0.4665791392326355,0.05277173966169357,0.7474491000175476,0.3632793724536896,0.003436214057728648,0.6453878283500671,0.3270227909088135,-0.0035599558614194393,0.5841320753097534,0.3046056628227234,-0.0058428458869457245,0.5374183058738708,0.2896296977996826,-0.008175608702003956,0.7225102186203003,0.43960779905319214,-0.012565696612000465,0.6379455924034119,0.45380035042762756,-0.01885583996772766,0.6673942804336548,0.5014770030975342,-0.010060137137770653,0.7003478407859802,0.5141214728355408,-0.0033542581368237734,0.7100889086723328,0.5326724648475647,-0.024420475587248802,0.6334050893783569,0.533403754234314,-0.029523519799113274,0.6616066098213196,0.5699294805526733,-0.012245493941009045,0.6947058439254761,0.5773235559463501,-0.0006838547997176647,0.7026789784431458,0.6311782598495483,-0.03299996629357338,0.6200735569000244,0.5822700262069702,-0.04012656956911087,0.5772875547409058,0.5670304894447327,-0.0338323600590229,0.5432174205780029,0.5452675223350525,-0.02840818092226982,0.14032737910747528,0.7212620973587036,-4.4337205906685995e-08,0.1686379462480545,0.5699536204338074,0.023624343797564507,0.22310152649879456,0.4611973762512207,0.027296550571918488,0.28374868631362915,0.43547138571739197,0.025559304282069206,0.32778456807136536,0.4629632830619812,0.02261931449174881,0.24469992518424988,0.3906994163990021,-0.004528985358774662,0.3454446792602539,0.34307119250297546,-0.006909463554620743,0.3987261950969696,0.3151710629463196,-0.002039171289652586,0.4396439790725708,0.2878144383430481,0.0004688037442974746,0.2699772119522095,0.4588891267776489,-0.02175372652709484,0.36117157340049744,0.4639430046081543,-0.031531281769275665,0.3416973054409027,0.5153826475143433,-0.025323428213596344,0.3126247227191925,0.5309453010559082,-0.017864851281046867,0.29061558842658997,0.5457562804222107,-0.03473734110593796,0.3686998784542084,0.5379490852355957,-0.0458870492875576,0.34809306263923645,0.5828267931938171,-0.033517029136419296,0.32134729623794556,0.5946846008300781,-0.021064825356006622,0.30509740114212036,0.6379287838935852,-0.044689491391181946,0.38370102643966675,0.5870634317398071,-0.0498410239815712,0.4283227324485779,0.5754193067550659,-0.04214313253760338,0.4639819860458374,0.5596463084220886,-0.033702969551086426
