0.7593193650245667,0.3280821144580841,2.0091694352686318e-07,0.7410968542098999,0.271244615316391,-0.00671343831345439,0.7093072533607483,0.22487716376781464,-0.01611723192036152,0.6804344058036804,0.18888318538665771,-0.024249481037259102,0.6679368615150452,0.15335054695606232,-0.03378714621067047,0.6892106533050537,0.25727224349975586,-0.03379788249731064,0.6382439732551575,0.2408962845802307,-0.04655659943819046,0.6072012782096863,0.23317976295948029,-0.051549531519412994,0.583996057510376,0.2280876785516739,-0.054720330983400345,0.680971622467041,0.2972443401813507,-0.036863308399915695,0.623650312423706,0.29010751843452454,-0.04818013682961464,0.5897232890129089,0.286500483751297,-0.052176058292388916,0.56549471616745,0.2845495343208313,-0.055531807243824005,0.6778891682624817,0.3347594439983368,-0.03874344751238823,0.6243873834609985,0.3383665084838867,-0.04775753989815712,0.592835545539856,0.33900392055511475,-0.0520792230963707,0.5698398351669312,0.3376992642879486,-0.05606599897146225,0.679710328578949,0.36564207077026367,-0.040400177240371704,0.6410763263702393,0.38217341899871826,-0.04951165243983269,0.6169852614402771,0.3913523554801941,-0.05371446907520294,0.5964801907539368,0.3966481685638428,-0.056572020053863525,0.3223486542701721,0.25152233242988586,3.8606572161370423e-07,0.3462294340133667,0.1963643580675125,-0.01011941023170948,0.3808301091194153,0.15604069828987122,-0.02098427712917328,0.41207483410835266,0.12502551078796387,-0.029354415833950043,0.4295459985733032,0.09383730590343475,-0.03839002549648285,0.40136048197746277,0.18840625882148743,-0.036763668060302734,0.4526946246623993,0.17302033305168152,-0.051882848143577576,0.4839625358581543,0.16419930756092072,-0.05873589590191841,0.5091489553451538,0.15930068492889404,-0.06237751245498657,0.40556055307388306,0.22901831567287445,-0.03911943733692169,0.46374404430389404,0.22877134382724762,-0.05139338970184326,0.5003277063369751,0.2304411381483078,-0.05587951838970184,0.5275904536247253,0.23385688662528992,-0.05912773311138153,0.40376314520835876,0.2678946256637573,-0.04073045775294304,0.4559180736541748,0.27618607878685,-0.05266540125012398,0.48900747299194336,0.28087830543518066,-0.05693234130740166,0.5142686367034912,0.2848276197910309,-0.059418223798274994,0.39758622646331787,0.3024387061595917,-0.04210089519619942,0.4382130205631256,0.31709903478622437,-0.05200754851102829,0.4634203314781189,0.32588377594947815,-0.05391208454966545,0.4850785732269287,0.3326353430747986,-0.054428260773420334
0.7625066637992859,0.32433032989501953,2.4036000922933454e-07,0.742865264415741,0.26672857999801636,-0.006232365965843201,0.71120685338974,0.22032758593559265,-0.015097570605576038,0.6838623881340027,0.18349507451057434,-0.022778328508138657,0.6730285286903381,0.14801719784736633,-0.03179832920432091,0.690781831741333,0.24982136487960815,-0.03145254775881767,0.6396881341934204,0.23371568322181702,-0.042996667325496674,0.6089378595352173,0.22576558589935303,-0.047294117510318756,0.5854347944259644,0.22090043127536774,-0.05011655017733574,0.6832367181777954,0.28999826312065125,-0.03429005667567253,0.6267837285995483,0.28415054082870483,-0.04511761665344238,0.5925591588020325,0.28097274899482727,-0.049040090292692184,0.5676246285438538,0.27978065609931946,-0.05217088386416435,0.6810884475708008,0.32788214087486267,-0.035950496792793274,0.6281751394271851,0.33212727308273315,-0.04503154009580612,0.5962223410606384,0.33261075615882874,-0.049526724964380264,0.5730974078178406,0.3318178057670593,-0.05313580483198166,0.6832056045532227,0.3593069911003113,-0.03732690215110779,0.6437530517578125,0.37580037117004395,-0.046855974942445755,0.619455099105835,0.38564178347587585,-0.05130545049905777,0.599318265914917,0.39222806692123413,-0.053804460912942886,0.32543811202049255,0.24551941454410553,3.561326025192102e-07,0.3483792543411255,0.18921969830989838,-0.010299021378159523,0.38488128781318665,0.1487348973751068,-0.020970633253455162,0.417591392993927,0.11841516196727753,-0.028881201520562172,0.43445485830307007,0.08549480140209198,-0.03733354061841965,0.40318021178245544,0.1812717616558075,-0.03958174213767052,0.45773226022720337,0.16487160325050354,-0.054587289690971375,0.49007803201675415,0.15755754709243774,-0.06051727756857872,0.5156506896018982,0.1525031179189682,-0.06373299658298492,0.4067486524581909,0.22293499112129211,-0.042103685438632965,0.4670525789260864,0.22344516217708588,-0.0548897460103035,0.5039129853248596,0.22477295994758606,-0.058835405856370926,0.5311877727508545,0.22623281180858612,-0.06197059899568558,0.40417277812957764,0.2617616653442383,-0.04381676763296127,0.4577261805534363,0.27111390233039856,-0.05638478323817253,0.4915042519569397,0.2751287817955017,-0.060638394206762314,0.516923189163208,0.277083158493042,-0.063437320291996,0.3978857398033142,0.295166015625,-0.04521574452519417,0.43988168239593506,0.3105141818523407,-0.05599801242351532,0.4656471312046051,0.31844526529312134,-0.058532193303108215,0.48789656162261963,0.3224680423736572,-0.05986880138516426
0.7580385804176331,0.32242071628570557,2.602742199542263e-07,0.7405207753181458,0.26338082551956177,-0.004564322531223297,0.7078105807304382,0.2156081199645996,-0.012104719877243042,0.6804597973823547,0.17596110701560974,-0.018794266507029533,0.6692864298820496,0.1383598893880844,-0.02672792226076126,0.6867893934249878,0.24159787595272064,-0.026846662163734436,0.6380172967910767,0.2215990573167801,-0.03697092458605766,0.6075659990310669,0.21212820708751678,-0.04076341167092323,0.58457350730896,0.20645874738693237,-0.04342330992221832,0.6783460378646851,0.2807690501213074,-0.03014550171792507,0.6219905614852905,0.2714703679084778,-0.03951301798224449,0.5883743762969971,0.26737624406814575,-0.043064773082733154,0.5640833377838135,0.2655942142009735,-0.045995622873306274,0.6748641133308411,0.31891167163848877,-0.03233757242560387,0.6222531795501709,0.3207925856113434,-0.04025036841630936,0.5906823873519897,0.3211846947669983,-0.04443381354212761,0.5677566528320312,0.32041919231414795,-0.04804838076233864,0.6756815910339355,0.3513088822364807,-0.03420388326048851,0.6377251744270325,0.36574193835258484,-0.04288678988814354,0.6139539480209351,0.3749590218067169,-0.047144412994384766,0.5932777523994446,0.38049325346946716,-0.04965270310640335,0.32089847326278687,0.23300348222255707,3.415625258185173e-07,0.34554457664489746,0.1772129386663437,-0.010306576266884804,0.38311201333999634,0.13762524724006653,-0.019861605018377304,0.41649916768074036,0.10786155611276627,-0.026924625039100647,0.43165454268455505,0.07440690696239471,-0.034478530287742615,0.4017193615436554,0.1703062653541565,-0.03433336317539215,0.4535371959209442,0.15627899765968323,-0.04847550392150879,0.48497703671455383,0.14996346831321716,-0.05507509037852287,0.5100899934768677,0.1465960144996643,-0.05898283049464226,0.40463948249816895,0.21258023381233215,-0.03695535287261009,0.46082645654678345,0.21466532349586487,-0.049022309482097626,0.4964200556278229,0.21626423299312592,-0.05418010428547859,0.5244153141975403,0.2184346467256546,-0.0582265667617321,0.4015529453754425,0.25165602564811707,-0.03908377140760422,0.45328935980796814,0.26317501068115234,-0.051542241126298904,0.4862239360809326,0.2697080373764038,-0.05692156031727791,0.511776328086853,0.2738829553127289,-0.060392770916223526,0.3943403959274292,0.2843628525733948,-0.04101816564798355,0.434651643037796,0.30225762724876404,-0.051627907902002335,0.4596371650695801,0.31209489703178406,-0.054631128907203674,0.4811806082725525,0.31875351071357727,-0.05626864731311798
0.319147527217865,0.3855375051498413,3.589574646412075e-07,0.34077873826026917,0.32696732878685,-0.00917808897793293,0.37832075357437134,0.2881312072277069,-0.019339898601174355,0.41273587942123413,0.25977861881256104,-0.027204401791095734,0.4310556948184967,0.22781643271446228,-0.03584829717874527,0.40083640813827515,0.32170772552490234,-0.03634624183177948,0.4548889398574829,0.3084632158279419,-0.051499854773283005,0.4877447485923767,0.3026835322380066,-0.05825414881110191,0.5133661031723022,0.2997013330459595,-0.06179805099964142,0.4031119644641876,0.3638399839401245,-0.03995393589138985,0.4651889204978943,0.3675149381160736,-0.05265852063894272,0.5030770301818848,0.3699650168418884,-0.05773746222257614,0.5312554240226746,0.3735147714614868,-0.06109863519668579,0.39942994713783264,0.40361639857292175,-0.04271416366100311,0.4570470154285431,0.41531479358673096,-0.05520550534129143,0.4914778470993042,0.4207887351512909,-0.060221679508686066,0.51779705286026,0.42507243156433105,-0.06316977739334106,0.3917924761772156,0.43766847252845764,-0.04503697529435158,0.43482252955436707,0.45536139607429504,-0.05570300668478012,0.4609646201133728,0.4658469259738922,-0.05799156054854393,0.48414337635040283,0.4731469452381134,-0.05873783305287361,0.7665379047393799,0.4705829918384552,2.3468334120479994e-07,0.7497150897979736,0.4122660458087921,-0.008705511689186096,0.7177740931510925,0.3647285997867584,-0.01890374906361103,0.688906192779541,0.323830246925354,-0.026456059888005257,0.6752046346664429,0.2842060327529907,-0.03532493859529495,0.6963412761688232,0.3874085545539856,-0.04042651876807213,0.6447097063064575,0.365620881319046,-0.0538397915661335,0.6128002405166626,0.3553106486797333,-0.05925114452838898,0.5873656868934631,0.34978124499320984,-0.0631563737988472,0.6881045699119568,0.4298189878463745,-0.04289228469133377,0.6297054886817932,0.4192439913749695,-0.05619418993592262,0.5932614803314209,0.4134449064731598,-0.06207945942878723,0.5661601424217224,0.4087059795856476,-0.06708743423223495,0.685050904750824,0.4706336259841919,-0.043936729431152344,0.6299009323120117,0.47064492106437683,-0.0558716356754303,0.5954207181930542,0.46897074580192566,-0.0633014440536499,0.5704061388969421,0.4658573269844055,-0.0692439004778862,0.6875645518302917,0.5033873319625854,-0.04443630948662758,0.6468735337257385,0.5189776420593262,-0.05734885856509209,0.6201942563056946,0.5289660692214966,-0.06490924954414368,0.597038209438324,0.5340220928192139,-0.06962688267230988
0.31479889154434204,0.3870984613895416,3.6720436469295237e-07,0.3386811316013336,0.3283257782459259,-0.008255030028522015,0.37652161717414856,0.29049545526504517,-0.017993837594985962,0.41112634539604187,0.26191455125808716,-0.025438079610466957,0.43004292249679565,0.23094280064105988,-0.033560995012521744,0.3997969925403595,0.323313444852829,-0.036411456763744354,0.45709335803985596,0.31109610199928284,-0.051002517342567444,0.4905529320240021,0.3052046298980713,-0.056531328707933426,0.5155478715896606,0.302318811416626,-0.058925993740558624,0.4023118019104004,0.36767980456352234,-0.0395122691988945,0.4660494923591614,0.3690093755722046,-0.05133478716015816,0.5039671063423157,0.3710336983203888,-0.055170074105262756,0.531561553478241,0.3741191327571869,-0.05768692120909691,0.39912018179893494,0.40856122970581055,-0.041610315442085266,0.457724928855896,0.41636550426483154,-0.05322086811065674,0.49148085713386536,0.4216878116130829,-0.05691780894994736,0.5162607431411743,0.4256897568702698,-0.0589352585375309,0.39215943217277527,0.44276633858680725,-0.043207794427871704,0.4359944462776184,0.45868468284606934,-0.052837468683719635,0.4617080092430115,0.46822917461395264,-0.05430666357278824,0.4836677014827728,0.4742121994495392,-0.05436737462878227,0.7651088237762451,0.4795072674751282,2.797604281568056e-07,0.7497237920761108,0.4181489944458008,-0.009945430792868137,0.7190085053443909,0.3656887114048004,-0.020639918744564056,0.6894481182098389,0.3258853852748871,-0.028947634622454643,0.6741867065429688,0.28809571266174316,-0.038487352430820465,0.6942011117935181,0.3897697925567627,-0.037688110023736954,0.6426724791526794,0.36886733770370483,-0.050733089447021484,0.6099580526351929,0.3592416048049927,-0.05574667826294899,0.584314227104187,0.3538565933704376,-0.05902981013059616,0.6838696599006653,0.43180379271507263,-0.039100874215364456,0.6260931491851807,0.4197767376899719,-0.050771888345479965,0.5902813076972961,0.4139167070388794,-0.05501920357346535,0.563538134098053,0.41168421506881714,-0.058434005826711655,0.6795015931129456,0.47349652647972107,-0.03940212354063988,0.6260885000228882,0.47414952516555786,-0.0490218847990036,0.5924382209777832,0.47282952070236206,-0.05395400524139404,0.5674711465835571,0.47101110219955444,-0.05813651159405708,0.6802950501441956,0.5089917778968811,-0.03960952162742615,0.6416647434234619,0.5230676531791687,-0.04984275996685028,0.617211639881134,0.5310586094856262,-0.05495709180831909,0.5961572527885437,0.5352238416671753,-0.05792268365621567
0.30953383445739746,0.3896811008453369,3.232279937037674e-07,0.33487457036972046,0.33207982778549194,-0.008349412120878696,0.37358951568603516,0.2933984696865082,-0.0177531186491251,0.4074423909187317,0.26392287015914917,-0.02523908019065857,0.42463648319244385,0.23116497695446014,-0.03353041410446167,0.3961260914802551,0.3265701234340668,-0.034587934613227844,0.4514920115470886,0.3136880099773407,-0.048951949924230576,0.48469609022140503,0.30657652020454407,-0.055135469883680344,0.5103986263275146,0.30235394835472107,-0.05835651606321335,0.39860260486602783,0.36963000893592834,-0.038202814757823944,0.4603763818740845,0.3713613450527191,-0.04979575425386429,0.49886107444763184,0.3723534047603607,-0.0544046126306057,0.5278725624084473,0.3742193281650543,-0.05782728269696236,0.39522475004196167,0.4100545048713684,-0.040979478508234024,0.4522286653518677,0.4199331998825073,-0.05239659175276756,0.48658254742622375,0.42465952038764954,-0.05666682496666908,0.5122040510177612,0.42772215604782104,-0.0593063123524189,0.38822367787361145,0.4446878731250763,-0.04343057796359062,0.43210646510124207,0.4610404372215271,-0.052847471088171005,0.4583694338798523,0.46989375352859497,-0.054586440324783325,0.4805557131767273,0.47559040784835815,-0.05513542518019676,0.7653232216835022,0.4792237877845764,2.607062299375684e-07,0.7479809522628784,0.4192734360694885,-0.009403415955603123,0.7178367376327515,0.3683047294616699,-0.02015344426035881,0.6879690289497375,0.3285180330276489,-0.028616763651371002,0.6708219647407532,0.29105809330940247,-0.03826561197638512,0.6931704878807068,0.39418745040893555,-0.038077402859926224,0.6400532126426697,0.3720042109489441,-0.05166112259030342,0.6072571873664856,0.36163315176963806,-0.05705563724040985,0.5810331106185913,0.3557974398136139,-0.060547128319740295,0.6837801933288574,0.4354097247123718,-0.039716508239507675,0.6249947547912598,0.4228349030017853,-0.05230694264173508,0.588651180267334,0.41648879647254944,-0.05706162378191948,0.5614076256752014,0.41381093859672546,-0.06085088104009628,0.6801391243934631,0.4759829044342041,-0.04015755280852318,0.6252879500389099,0.47688865661621094,-0.050777263939380646,0.5907260179519653,0.47553855180740356,-0.055923495441675186,0.565116286277771,0.47359034419059753,-0.0601070336997509,0.6811739206314087,0.510304868221283,-0.04038704186677933,0.6399667263031006,0.5255804061889648,-0.05172552913427353,0.6142264604568481,0.5335451364517212,-0.057282350957393646,0.5920370817184448,0.5378192663192749,-0.060384172946214676
0.30466651916503906,0.3933890461921692,3.2390030924034363e-07,0.3295226991176605,0.33484700322151184,-0.00899579282850027,0.36780253052711487,0.295864999294281,-0.018828365951776505,0.40290623903274536,0.2654167413711548,-0.026523327454924583,0.42026954889297485,0.2319699376821518,-0.03476632013916969,0.39025962352752686,0.32792505621910095,-0.03422214835882187,0.44527578353881836,0.3151591420173645,-0.04820042848587036,0.4780614972114563,0.3082188069820404,-0.05421353504061699,0.5032409429550171,0.3047940135002136,-0.05727609992027283,0.39353781938552856,0.37173181772232056,-0.03724369406700134,0.4546826481819153,0.37352025508880615,-0.04801849648356438,0.4923563599586487,0.3746417462825775,-0.05189897119998932,0.5205599069595337,0.3769107758998871,-0.05492277443408966,0.39110127091407776,0.41272127628326416,-0.039535120129585266,0.4479422867298126,0.4232316315174103,-0.05024116858839989,0.481285035610199,0.42826223373413086,-0.05351642519235611,0.5056836009025574,0.4313597083091736,-0.055510032922029495,0.38504189252853394,0.4476822018623352,-0.04160386323928833,0.4290381073951721,0.46395865082740784,-0.05006629601120949,0.45456430315971375,0.4724806845188141,-0.05086605250835419,0.4756869673728943,0.4773758053779602,-0.050785601139068604,0.7629719376564026,0.48268505930900574,2.645959966685041e-07,0.7451660633087158,0.4210764169692993,-0.0076444922015070915,0.7125927209854126,0.36903852224349976,-0.017640333622694016,0.6820093393325806,0.32806169986724854,-0.025491388514637947,0.6655922532081604,0.29006820917129517,-0.03478896617889404,0.6888073682785034,0.39393141865730286,-0.038225430995225906,0.6358966827392578,0.37317341566085815,-0.05139799416065216,0.6024187803268433,0.3633068799972534,-0.05637973174452782,0.5760339498519897,0.3572453558444977,-0.05971144139766693,0.679546058177948,0.4361724853515625,-0.04048306867480278,0.6203905344009399,0.4249137341976166,-0.05282096192240715,0.5830941200256348,0.4187200963497162,-0.057453811168670654,0.5553820133209229,0.4159342050552368,-0.061385378241539,0.6761268973350525,0.4777945280075073,-0.04121214896440506,0.6205215454101562,0.47913995385169983,-0.05130996182560921,0.5852913856506348,0.4781252145767212,-0.05654928460717201,0.5595497488975525,0.47647416591644287,-0.06101575866341591,0.6777390241622925,0.5131226181983948,-0.04152541980147362,0.6361801624298096,0.5276808142662048,-0.05223663151264191,0.6101278066635132,0.5354756712913513,-0.05779919773340225,0.5878880023956299,0.5396214723587036,-0.06114907190203667
0.2995215058326721,0.38726556301116943,3.4917445645987755e-07,0.32314199209213257,0.3280017375946045,-0.009579203091561794,0.3620486259460449,0.2874709665775299,-0.01958460733294487,0.3972395062446594,0.2583156228065491,-0.02703428827226162,0.4140712022781372,0.22522282600402832,-0.03515453636646271,0.38366904854774475,0.32242342829704285,-0.03738882392644882,0.4398772418498993,0.30781814455986023,-0.051805831491947174,0.47302883863449097,0.3009497821331024,-0.057878293097019196,0.49900397658348083,0.2969535291194916,-0.061093226075172424,0.38717231154441833,0.3666696548461914,-0.04019399359822273,0.45006826519966125,0.36835619807243347,-0.05176858231425285,0.4885070323944092,0.36929449439048767,-0.05575079470872879,0.5170998573303223,0.3708609640598297,-0.05893654003739357,0.3845144510269165,0.40702110528945923,-0.04215412959456444,0.4420185387134552,0.4176906943321228,-0.05337171629071236,0.4763607382774353,0.4214658737182617,-0.05715913325548172,0.5017194747924805,0.4232146143913269,-0.05970855429768562,0.3777233958244324,0.4406552314758301,-0.04385296627879143,0.4220656454563141,0.4566020369529724,-0.05305686220526695,0.4483482539653778,0.4642452895641327,-0.054530203342437744,0.47054365277290344,0.46802467107772827,-0.055105723440647125,0.7601567506790161,0.47718697786331177,2.718597897910513e-07,0.7417528033256531,0.41731685400009155,-0.007727862801402807,0.7096616625785828,0.36678922176361084,-0.01720999926328659,0.6795478463172913,0.32564401626586914,-0.02492489665746689,0.6635382175445557,0.28786611557006836,-0.033862896263599396,0.6835944652557373,0.39135614037513733,-0.033360555768013,0.6314793825149536,0.3694332242012024,-0.045622166246175766,0.5988028049468994,0.3589671552181244,-0.05064631253480911,0.5731201171875,0.35282373428344727,-0.05394519865512848,0.6742255091667175,0.4330258369445801,-0.03559793159365654,0.6154916286468506,0.42074233293533325,-0.046868763864040375,0.579322338104248,0.4141520857810974,-0.05147259682416916,0.5525308847427368,0.4110221266746521,-0.05511331930756569,0.6707109212875366,0.4743603765964508,-0.0366901159286499,0.6166906952857971,0.4751984477043152,-0.045920416712760925,0.5820932388305664,0.4734395146369934,-0.0509394034743309,0.5567441582679749,0.47094032168388367,-0.05510953813791275,0.6722326874732971,0.5098602771759033,-0.03757141903042793,0.6315171122550964,0.5231505632400513,-0.04738043248653412,0.6060599684715271,0.5308365821838379,-0.05221470817923546,0.5843968987464905,0.5349032878875732,-0.054886478930711746
0.2962455153465271,0.3798702657222748,3.496265037483681e-07,0.32040393352508545,0.3217051327228546,-0.00920779537409544,0.3590157628059387,0.28051528334617615,-0.018090158700942993,0.39303961396217346,0.251111775636673,-0.02482052892446518,0.41084107756614685,0.21996288001537323,-0.03219504654407501,0.38260704278945923,0.3155239224433899,-0.03321753814816475,0.43725454807281494,0.30098384618759155,-0.04734170436859131,0.4703078866004944,0.293864905834198,-0.053724147379398346,0.49622249603271484,0.29004228115081787,-0.05726150423288345,0.38601791858673096,0.3588832914829254,-0.03631596267223358,0.44712841510772705,0.3597685396671295,-0.048023104667663574,0.4851132929325104,0.3609955608844757,-0.05279320105910301,0.5139254927635193,0.3630845248699188,-0.05642225220799446,0.3828103244304657,0.3988747298717499,-0.038911931216716766,0.4388815760612488,0.40891239047050476,-0.05099264904856682,0.47281837463378906,0.41287970542907715,-0.05574044585227966,0.498675137758255,0.4146549701690674,-0.058707427233457565,0.3751910626888275,0.43294739723205566,-0.04124576225876808,0.4185945689678192,0.44929206371307373,-0.051640257239341736,0.44489577412605286,0.4574766755104065,-0.05403276905417442,0.467736154794693,0.4616223871707916,-0.05507351830601692,0.7563872337341309,0.46930426359176636,2.697819070363039e-07,0.7387098073959351,0.40804481506347656,-0.007318462710827589,0.7055378556251526,0.3571990728378296,-0.016621243208646774,0.6758428812026978,0.31628185510635376,-0.0244581438601017,0.6615211963653564,0.2780151665210724,-0.03349946066737175,0.6824254989624023,0.38179826736450195,-0.03203486651182175,0.6293389797210693,0.3602897822856903,-0.04395870864391327,0.5965241193771362,0.35023874044418335,-0.04843994230031967,0.5713683366775513,0.34414559602737427,-0.05143098905682564,0.6733043789863586,0.42290398478507996,-0.03475074842572212,0.6135944724082947,0.41093599796295166,-0.045874208211898804,0.577284574508667,0.4056251645088196,-0.050286248326301575,0.5506705045700073,0.40287724137306213,-0.05371009558439255,0.669553279876709,0.4637800455093384,-0.03642955794930458,0.6130071878433228,0.4633817970752716,-0.046276502311229706,0.5784721970558167,0.4625703990459442,-0.0515771359205246,0.5530421137809753,0.46042773127555847,-0.05576394498348236,0.6703804135322571,0.498988538980484,-0.037790797650814056,0.6286849975585938,0.5136421918869019,-0.04862227663397789,0.6026681661605835,0.5229584574699402,-0.05402427166700363,0.5803554058074951,0.5281901359558105,-0.057023413479328156
0.2954462170600891,0.3674335181713104,3.6569613826031855e-07,0.3187701106071472,0.3077399432659149,-0.010674250312149525,0.358656108379364,0.2660766839981079,-0.020421095192432404,0.3946463465690613,0.23578494787216187,-0.027494002133607864,0.41053295135498047,0.20151746273040771,-0.035189781337976456,0.3789941966533661,0.301803857088089,-0.03670201078057289,0.43589335680007935,0.28565114736557007,-0.0508868470788002,0.4696643352508545,0.27795571088790894,-0.05691717937588692,0.49586784839630127,0.273440957069397,-0.060312751680612564,0.3831380307674408,0.34526726603507996,-0.03903742507100105,0.44662564992904663,0.3446447253227234,-0.05078757554292679,0.48512470722198486,0.3446594774723053,-0.05513344705104828,0.5134689807891846,0.3460380733013153,-0.058570753782987595,0.3807939887046814,0.3853948414325714,-0.04071586951613426,0.4388536810874939,0.39337605237960815,-0.052446603775024414,0.47368526458740234,0.39701002836227417,-0.05702279508113861,0.49969005584716797,0.3992796540260315,-0.060219503939151764,0.373821884393692,0.4192711412906647,-0.04223795235157013,0.41695165634155273,0.4357571601867676,-0.05269400402903557,0.4436374604701996,0.4445776343345642,-0.05545489862561226,0.4667726755142212,0.45013588666915894,-0.05695260688662529,0.7548849582672119,0.45571818947792053,2.620875818593049e-07,0.736985445022583,0.39371180534362793,-0.006721427198499441,0.7035950422286987,0.3420637845993042,-0.015848763287067413,0.6736471056938171,0.3025045692920685,-0.023467862978577614,0.6589327454566956,0.2651771605014801,-0.032440073788166046,0.6793829798698425,0.3675541281700134,-0.03319412097334862,0.625786542892456,0.3459998071193695,-0.04537919536232948,0.5928280353546143,0.33559566736221313,-0.049812301993370056,0.5678723454475403,0.32953712344169617,-0.05259783938527107,0.6703223586082458,0.40929514169692993,-0.03615517541766167,0.6104544997215271,0.3964232802391052,-0.04742930456995964,0.5740270614624023,0.39111995697021484,-0.051544465124607086,0.5477830171585083,0.3890092372894287,-0.054676588624715805,0.6665099859237671,0.45045560598373413,-0.03792595863342285,0.6104041934013367,0.44905903935432434,-0.047687970101833344,0.5760387182235718,0.4487038552761078,-0.052702683955430984,0.5511549115180969,0.44743725657463074,-0.05665719509124756,0.667546808719635,0.4862731993198395,-0.039299819618463516,0.6255539059638977,0.49981415271759033,-0.050079669803380966,0.5996267795562744,0.5090628266334534,-0.05525632202625275,0.577579140663147,0.5148962140083313,-0.05800794064998627
0.2958456873893738,0.3384762108325958,3.997264172994619e-07,0.32101818919181824,0.2799840271472931,-0.00940821785479784,0.36083751916885376,0.23979541659355164,-0.019814936444163322,0.39559656381607056,0.21017584204673767,-0.0279646385461092,0.41245537996292114,0.1773565262556076,-0.03676404431462288,0.3792226314544678,0.2706083357334137,-0.036852385848760605,0.43642207980155945,0.25507164001464844,-0.0522875152528286,0.4712773561477661,0.2480485439300537,-0.059353262186050415,0.49796682596206665,0.2440805286169052,-0.06313611567020416,0.38273531198501587,0.31392356753349304,-0.040684424340724945,0.44788897037506104,0.3149459660053253,-0.05390011519193649,0.48741135001182556,0.3154574930667877,-0.058952201157808304,0.5162171125411987,0.3168027698993683,-0.0623709000647068,0.3799763321876526,0.35499635338783264,-0.04370475932955742,0.4397889971733093,0.3628120422363281,-0.056250158697366714,0.4755088686943054,0.3672546148300171,-0.06040000915527344,0.5018905401229858,0.3709155023097992,-0.06276128441095352,0.37323805689811707,0.3904995024204254,-0.04646759852766991,0.4188990890979767,0.4048364460468292,-0.05692946910858154,0.44731783866882324,0.4137761890888214,-0.0586775504052639,0.4715995192527771,0.4204855263233185,-0.05904396250844002,0.7535077333450317,0.42866280674934387,2.2381449582553614e-07,0.7365496158599854,0.36533060669898987,-0.004128161817789078,0.703194797039032,0.3129410147666931,-0.011796809732913971,0.6735221743583679,0.2734512984752655,-0.01834680885076523,0.6616502404212952,0.23562279343605042,-0.026519766077399254,0.6787291765213013,0.3373505175113678,-0.031478285789489746,0.6258499622344971,0.31406933069229126,-0.04247214272618294,0.5936459302902222,0.3035368323326111,-0.04637516289949417,0.568924605846405,0.2987367510795593,-0.04875743016600609,0.6701104640960693,0.37933799624443054,-0.035107944160699844,0.6107515096664429,0.36559927463531494,-0.0448707677423954,0.5754567980766296,0.36049166321754456,-0.04790499806404114,0.550238311290741,0.3594316840171814,-0.05034713074564934,0.6663942337036133,0.4203324615955353,-0.03721469268202782,0.6104773283004761,0.4178133010864258,-0.0448567196726799,0.5770061612129211,0.41570261120796204,-0.04860835522413254,0.553292453289032,0.4144287407398224,-0.052065782248973846,0.667403519153595,0.45598578453063965,-0.038811955600976944,0.6256689429283142,0.46749648451805115,-0.04748925194144249,0.5998637676239014,0.47524064779281616,-0.05140724033117294,0.5782325267791748,0.4805667996406555,-0.053503550589084625
