0.859403133392334,0.417420893907547,4.421607684435003e-07,0.8341149091720581,0.3567706048488617,-0.0009659179486334324,0.7895506024360657,0.32927751541137695,-0.0031001733150333166,0.7520886659622192,0.3466404974460602,-0.004002610687166452,0.7353637218475342,0.3779022693634033,-0.00467442674562335,0.7658694982528687,0.3502001166343689,-0.020842526108026505,0.7142941355705261,0.3114359974861145,-0.029987264424562454,0.6827170848846436,0.290670782327652,-0.034003257751464844,0.657613217830658,0.27470773458480835,-0.035124730318784714,0.7545344233512878,0.3955758810043335,-0.021706124767661095,0.690460741519928,0.37878096103668213,-0.02991017885506153,0.6498985290527344,0.36920416355133057,-0.03078598342835903,0.6201218366622925,0.3689866364002228,-0.03042674995958805,0.7518537640571594,0.43320730328559875,-0.020408496260643005,0.6969795227050781,0.4138672947883606,-0.02520659938454628,0.7022081613540649,0.3946817219257355,-0.019151397049427032,0.7177317142486572,0.39090031385421753,-0.012141196988523006,0.7544987201690674,0.45710620284080505,-0.018758490681648254,0.7100127339363098,0.43569543957710266,-0.016162805259227753,0.71085524559021,0.41942280530929565,-0.005801141262054443,0.7215269207954407,0.4141350984573364,0.0034337397664785385,0.34338074922561646,0.28651413321495056,3.330737570195197e-07,0.3838788568973541,0.23762473464012146,-0.00822700746357441,0.43247315287590027,0.23738572001457214,-0.0165687445551157,0.4665074646472931,0.2677159309387207,-0.0220014788210392,0.4831843078136444,0.2934953272342682,-0.027113543823361397,0.4400482177734375,0.26431286334991455,-0.041071418672800064,0.4994761645793915,0.25048789381980896,-0.054639559239149094,0.5356150269508362,0.24298369884490967,-0.061453770846128464,0.5651931762695312,0.2416064441204071,-0.06568605452775955,0.43759074807167053,0.31189286708831787,-0.04030375927686691,0.5024781227111816,0.33015206456184387,-0.050994209945201874,0.5420145392417908,0.3451976180076599,-0.053435374051332474,0.5710569620132446,0.3618723452091217,-0.05581444874405861,0.43079492449760437,0.34938138723373413,-0.03718121722340584,0.4870060086250305,0.35973280668258667,-0.044374484568834305,0.49075058102607727,0.3375313878059387,-0.0384339801967144,0.4804249703884125,0.32135245203971863,-0.03302434831857681,0.4247727394104004,0.37443506717681885,-0.034418992698192596,0.4704817533493042,0.3737706243991852,-0.03839820995926857,0.4723345637321472,0.3535548150539398,-0.03140025958418846,0.46145662665367126,0.34249716997146606,-0.024790814146399498
0.8594696521759033,0.4146224856376648,4.30704346854327e-07,0.8317827582359314,0.35499346256256104,0.0013486201642081141,0.786507248878479,0.329770028591156,-0.0006393090588971972,0.7495386600494385,0.35143575072288513,-0.0010897091124206781,0.7322280406951904,0.38170507550239563,-0.001525260042399168,0.7674475312232971,0.34986546635627747,-0.02558964118361473,0.7153044939041138,0.3113659918308258,-0.036600511521101,0.6836133599281311,0.2904384136199951,-0.041866984218358994,0.6582808494567871,0.27384793758392334,-0.04347420111298561,0.7564898729324341,0.39614421129226685,-0.02640545926988125,0.6911174654960632,0.37840279936790466,-0.03394104912877083,0.6500245332717896,0.3693042993545532,-0.03379756584763527,0.6198366284370422,0.3699055016040802,-0.03322732076048851,0.7529146075248718,0.4341202974319458,-0.024412712082266808,0.6984394192695618,0.41340622305870056,-0.02710798569023609,0.7067826986312866,0.3950831890106201,-0.0191243514418602,0.7241776585578918,0.3922630846500397,-0.011447208002209663,0.7547358274459839,0.45865100622177124,-0.021819746121764183,0.7114939093589783,0.4355504810810089,-0.01720798946917057,0.7160731554031372,0.42088064551353455,-0.0052026258781552315,0.7286900877952576,0.417312890291214,0.004912684205919504,0.3435526490211487,0.28514426946640015,3.5059105130130774e-07,0.38405662775039673,0.23709991574287415,-0.009646385908126831,0.4331620931625366,0.23794834315776825,-0.01942135952413082,0.46793845295906067,0.26751038432121277,-0.02611766755580902,0.4869258403778076,0.2924727201461792,-0.03220237419009209,0.4386412501335144,0.2612355649471283,-0.044519491493701935,0.5000498294830322,0.24987663328647614,-0.059186309576034546,0.5371271967887878,0.24167078733444214,-0.0657154768705368,0.5664839744567871,0.23994478583335876,-0.06962410360574722,0.43590837717056274,0.30794963240623474,-0.04397331923246384,0.5024418234825134,0.3294687271118164,-0.057066433131694794,0.5433074235916138,0.3448758125305176,-0.06034407764673233,0.5731151700019836,0.36301201581954956,-0.0629487931728363,0.4292115271091461,0.3454206883907318,-0.04094977676868439,0.4879082143306732,0.358504056930542,-0.04980863258242607,0.48635488748550415,0.3354487419128418,-0.04259667545557022,0.47200021147727966,0.3196927309036255,-0.035907670855522156,0.4231184124946594,0.37112414836883545,-0.03838586434721947,0.4696103632450104,0.3688299357891083,-0.043419960886240005,0.4699333608150482,0.348240464925766,-0.03590700775384903,0.45859700441360474,0.3373286724090576,-0.028647053986787796
0.8577582836151123,0.4169650673866272,4.568696283513418e-07,0.830148458480835,0.3543325960636139,-0.003988489042967558,0.7846823930740356,0.3281139135360718,-0.008418490178883076,0.7460271120071411,0.3502804636955261,-0.011334274895489216,0.727494478225708,0.3805597424507141,-0.014004207216203213,0.7686886191368103,0.3487652838230133,-0.02660108543932438,0.714663565158844,0.3084346055984497,-0.03839618340134621,0.6829774379730225,0.28703802824020386,-0.04305488243699074,0.6576768755912781,0.27052685618400574,-0.0441766157746315,0.7576635479927063,0.39471569657325745,-0.027371039614081383,0.6914122104644775,0.3772059679031372,-0.03770681098103523,0.6500619649887085,0.36663442850112915,-0.03895556554198265,0.6199852824211121,0.36562198400497437,-0.03883213549852371,0.7539104223251343,0.43268686532974243,-0.026257473975419998,0.6978194713592529,0.41091302037239075,-0.03443455323576927,0.7072980403900146,0.3919711112976074,-0.028916606679558754,0.7259160280227661,0.3895929455757141,-0.021674610674381256,0.7546591758728027,0.45719629526138306,-0.02488752268254757,0.7105422019958496,0.4325212240219116,-0.025558168068528175,0.7161732316017151,0.41686171293258667,-0.016101619228720665,0.7307661771774292,0.4149647653102875,-0.007112685590982437,0.3421742916107178,0.28219708800315857,3.615509740484413e-07,0.38148045539855957,0.23380939662456512,-0.009338507428765297,0.43097710609436035,0.2343209832906723,-0.019205035641789436,0.4663905203342438,0.2619723081588745,-0.025159839540719986,0.4859543740749359,0.2860240638256073,-0.03068736381828785,0.43599504232406616,0.2577381134033203,-0.04891333356499672,0.4996107518672943,0.24649731814861298,-0.06333514302968979,0.5367214679718018,0.23897257447242737,-0.06997878849506378,0.5667710304260254,0.2366664707660675,-0.07409407943487167,0.4343133866786957,0.3059157431125641,-0.046896420419216156,0.5022430419921875,0.3266032040119171,-0.05865249037742615,0.5430919528007507,0.3410050868988037,-0.06092730164527893,0.5731337070465088,0.35590964555740356,-0.0631474182009697,0.4284445643424988,0.3435921370983124,-0.04179593175649643,0.4861467778682709,0.3484167754650116,-0.048000965267419815,0.48446452617645264,0.32534053921699524,-0.039508093148469925,0.47032999992370605,0.310057669878006,-0.03265460208058357,0.4231496751308441,0.36847275495529175,-0.037042561918497086,0.46908384561538696,0.3598323464393616,-0.04062711074948311,0.46830323338508606,0.337275892496109,-0.03235490992665291,0.4566342532634735,0.3263421952724457,-0.02481934428215027
0.8582373857498169,0.4129386246204376,4.5462596176548686e-07,0.8312281370162964,0.3521166741847992,-0.0029451295267790556,0.7848147749900818,0.3250684142112732,-0.0071668485179543495,0.7474717497825623,0.34708282351493835,-0.010073499754071236,0.7302064299583435,0.37790173292160034,-0.012857197783887386,0.7674136161804199,0.34533578157424927,-0.025856878608465195,0.7126634120941162,0.3065292239189148,-0.037289947271347046,0.6804145574569702,0.28493285179138184,-0.041783470660448074,0.6554924845695496,0.2670990824699402,-0.04266978055238724,0.7565178871154785,0.3921906352043152,-0.02679980918765068,0.6903241872787476,0.37503671646118164,-0.036472566425800323,0.6479002237319946,0.36530953645706177,-0.03756321221590042,0.6172789931297302,0.36434507369995117,-0.03727128729224205,0.7530090808868408,0.43017667531967163,-0.025742415338754654,0.6957139372825623,0.4070291221141815,-0.0326947383582592,0.7040558457374573,0.3895733058452606,-0.02686207741498947,0.72191321849823,0.38821521401405334,-0.01955692283809185,0.7545596957206726,0.45294666290283203,-0.024383502081036568,0.7087538838386536,0.42653971910476685,-0.024114971980452538,0.7122809886932373,0.41025733947753906,-0.014417882077395916,0.7249786257743835,0.4073275923728943,-0.005291719920933247,0.33912813663482666,0.28079959750175476,3.889927597811038e-07,0.3791505992412567,0.23339547216892242,-0.009219841100275517,0.427767813205719,0.23436923325061798,-0.01901780441403389,0.4618596136569977,0.26414352655410767,-0.02581699937582016,0.48031729459762573,0.28924351930618286,-0.0321493074297905,0.43504437804222107,0.25613147020339966,-0.043135643005371094,0.4985673725605011,0.24325889348983765,-0.057198576629161835,0.5355874300003052,0.23572412133216858,-0.06232154741883278,0.5652652978897095,0.23325803875923157,-0.06456171721220016,0.43401801586151123,0.30423277616500854,-0.0421755425632,0.5010682940483093,0.3240460753440857,-0.055633287876844406,0.5418939590454102,0.3387429714202881,-0.05884256586432457,0.5715550184249878,0.3548208177089691,-0.05998270958662033,0.42762306332588196,0.3422057032585144,-0.03854729235172272,0.47692614793777466,0.34103885293006897,-0.04839686304330826,0.4698714315891266,0.3200330436229706,-0.04193301126360893,0.453557550907135,0.3079768121242523,-0.03430822119116783,0.4210898280143738,0.3678685128688812,-0.03511503338813782,0.4579905867576599,0.3539561927318573,-0.039746254682540894,0.45283037424087524,0.3342127799987793,-0.03127396106719971,0.44011029601097107,0.3267948627471924,-0.022469790652394295
0.8566687107086182,0.4119783043861389,4.546174068309483e-07,0.8288570046424866,0.350684255361557,-0.0017983552534133196,0.7825056910514832,0.32447296380996704,-0.00597921060398221,0.7449573278427124,0.3459942638874054,-0.00895945355296135,0.7277790307998657,0.3766752779483795,-0.012024162337183952,0.7666600942611694,0.3425477147102356,-0.02644565887749195,0.7115899324417114,0.3032574951648712,-0.03769627958536148,0.6792334914207458,0.2822897136211395,-0.041858043521642685,0.6544692516326904,0.26553991436958313,-0.042458824813365936,0.7554744482040405,0.38955193758010864,-0.027874311432242393,0.6879779100418091,0.37254512310028076,-0.036695145070552826,0.6453709602355957,0.3630707263946533,-0.03710118681192398,0.6149762868881226,0.36263400316238403,-0.036436572670936584,0.7521746158599854,0.428315132856369,-0.02702539786696434,0.6955252289772034,0.40881267189979553,-0.03263374790549278,0.7038084864616394,0.3899076581001282,-0.0264353659003973,0.721993625164032,0.38668203353881836,-0.019314011558890343,0.7542400360107422,0.452800989151001,-0.025780754163861275,0.7106993794441223,0.4297771453857422,-0.02440626174211502,0.7150077819824219,0.41371917724609375,-0.014167742803692818,0.7283020615577698,0.4106048345565796,-0.004888714756816626,0.336625874042511,0.2810637652873993,3.750435269012087e-07,0.37755703926086426,0.2305075228214264,-0.009573392570018768,0.4268934726715088,0.23079270124435425,-0.019931355491280556,0.4627925157546997,0.2603556513786316,-0.026624226942658424,0.48243966698646545,0.286579430103302,-0.032881904393434525,0.43254202604293823,0.2552206814289093,-0.04730509594082832,0.49397432804107666,0.2422003149986267,-0.06274175643920898,0.5313199162483215,0.2345157265663147,-0.0710422620177269,0.5621488094329834,0.23246625065803528,-0.07650786638259888,0.43194326758384705,0.30389028787612915,-0.04528433457016945,0.4993435740470886,0.32229262590408325,-0.05804595351219177,0.5404094457626343,0.3375864326953888,-0.061646007001399994,0.5713956356048584,0.3542935252189636,-0.06474190950393677,0.4260336458683014,0.341351717710495,-0.040256910026073456,0.4824867844581604,0.34267863631248474,-0.04738539829850197,0.4772389531135559,0.3199858069419861,-0.03905796632170677,0.46034160256385803,0.3056887090206146,-0.031967952847480774,0.420037180185318,0.3662759065628052,-0.035642996430397034,0.4630962610244751,0.35489606857299805,-0.040046826004981995,0.4594067633152008,0.3330167531967163,-0.03190554305911064,0.44625771045684814,0.3232487440109253,-0.024102063849568367
0.855569064617157,0.4193415343761444,4.1201948874913796e-07,0.8335279226303101,0.3556947708129883,0.0018102399772033095,0.7914795279502869,0.3248744010925293,-7.270024798344821e-05,0.7538346648216248,0.33727559447288513,-0.00037526461528614163,0.7359667420387268,0.3668879568576813,-0.0002853206533472985,0.7670716047286987,0.3427506387233734,-0.027674391865730286,0.7139085531234741,0.30453726649284363,-0.040903083980083466,0.6810707449913025,0.2824670076370239,-0.04789799451828003,0.6555209755897522,0.2647925317287445,-0.050613630563020706,0.7552639245986938,0.3877692222595215,-0.028683388605713844,0.6885116696357727,0.37165358662605286,-0.03998208045959473,0.6456102728843689,0.36243999004364014,-0.042267926037311554,0.6141215562820435,0.36250683665275574,-0.042997874319553375,0.7494511008262634,0.4252748191356659,-0.02660287730395794,0.6932679414749146,0.4030909538269043,-0.03136530891060829,0.6992563605308533,0.38492128252983093,-0.023622479289770126,0.7145692706108093,0.3815210163593292,-0.015579987317323685,0.7486319541931152,0.44903722405433655,-0.023914838209748268,0.703931450843811,0.4244144856929779,-0.020298512652516365,0.7065390944480896,0.408777117729187,-0.008476697839796543,0.7180107235908508,0.40361252427101135,0.0019243505084887147,0.340654194355011,0.2775813043117523,3.629072011790413e-07,0.38018885254859924,0.23152893781661987,-0.00904990453273058,0.42941832542419434,0.23262834548950195,-0.01926475763320923,0.46396541595458984,0.26139122247695923,-0.02628759853541851,0.4826910197734833,0.2872089445590973,-0.03287656232714653,0.43440720438957214,0.2509954869747162,-0.04764730483293533,0.49977734684944153,0.2399960607290268,-0.06288927793502808,0.5375936031341553,0.23283112049102783,-0.06888791173696518,0.567068338394165,0.2307940125465393,-0.07191859185695648,0.43149831891059875,0.2987672984600067,-0.04720842465758324,0.5015609264373779,0.31982168555259705,-0.06028693914413452,0.542557954788208,0.33612048625946045,-0.062352295964956284,0.5723094940185547,0.3534509837627411,-0.06370311975479126,0.42463141679763794,0.3381043076515198,-0.04406614974141121,0.4845868647098541,0.34706801176071167,-0.05303405970335007,0.482769638299942,0.32572853565216064,-0.04536457732319832,0.46836668252944946,0.31105345487594604,-0.03802964463829994,0.41812121868133545,0.3652503490447998,-0.041186410933732986,0.46706902980804443,0.36081287264823914,-0.04610191285610199,0.4676044285297394,0.33992451429367065,-0.03785610571503639,0.45614171028137207,0.32871299982070923,-0.029841884970664978
0.8557915091514587,0.4179231822490692,4.645696662919363e-07,0.830951452255249,0.35309481620788574,-0.006506761070340872,0.7881678938865662,0.31878626346588135,-0.011985767632722855,0.7507741451263428,0.33651232719421387,-0.01520032063126564,0.7338007092475891,0.3673746585845947,-0.0179331973195076,0.7665166258811951,0.3456050753593445,-0.029246747493743896,0.71388179063797,0.3057231903076172,-0.040992796421051025,0.6821450591087341,0.28316235542297363,-0.04630522429943085,0.6570392847061157,0.26481154561042786,-0.04805998131632805,0.7543919086456299,0.39259785413742065,-0.02845527045428753,0.6881089210510254,0.37693142890930176,-0.03962330520153046,0.645542323589325,0.36908838152885437,-0.042092215269804,0.6146597266197205,0.36911845207214355,-0.042598363012075424,0.7500156760215759,0.42965930700302124,-0.025638382881879807,0.6919082403182983,0.40535664558410645,-0.033040713518857956,0.696158766746521,0.38513675332069397,-0.027566950768232346,0.7112883925437927,0.3804370164871216,-0.02067582681775093,0.750697910785675,0.4519014060497284,-0.022832129150629044,0.7041764855384827,0.42469322681427,-0.022369809448719025,0.7056435942649841,0.4065428674221039,-0.012505894526839256,0.7172604203224182,0.4009610414505005,-0.0033621813636273146,0.3402344286441803,0.28147560358047485,3.6380720302986447e-07,0.38048648834228516,0.23273971676826477,-0.007685462012887001,0.4284893572330475,0.23425358533859253,-0.017820436507463455,0.46275877952575684,0.26265662908554077,-0.024487724527716637,0.4805608093738556,0.28798070549964905,-0.0310207586735487,0.43379655480384827,0.2536858320236206,-0.04801911115646362,0.49663087725639343,0.24013489484786987,-0.0632786676287651,0.5337708592414856,0.2323494255542755,-0.07096520811319351,0.5637428760528564,0.23057690262794495,-0.07580341398715973,0.43230268359184265,0.3019251525402069,-0.04677777364850044,0.49967074394226074,0.32179415225982666,-0.058093104511499405,0.5398831367492676,0.3376222550868988,-0.06018505245447159,0.5697568655014038,0.35344675183296204,-0.06262357532978058,0.4259259104728699,0.340069055557251,-0.04232029989361763,0.4834555685520172,0.3468335270881653,-0.0472901277244091,0.4806315004825592,0.32601800560951233,-0.037961579859256744,0.46569496393203735,0.31111764907836914,-0.03111008182168007,0.4191209375858307,0.3653978705406189,-0.03822427615523338,0.4622306525707245,0.357912540435791,-0.04092063754796982,0.4600270092487335,0.33672529458999634,-0.03212137520313263,0.4479804039001465,0.3258938789367676,-0.02444903552532196
0.8552242517471313,0.4172346293926239,4.93746597385325e-07,0.8315672874450684,0.35303252935409546,-0.008439543657004833,0.7878016829490662,0.3160322308540344,-0.014139856211841106,0.7488321661949158,0.3325379192829132,-0.016943855211138725,0.7324814796447754,0.3647167980670929,-0.019170764833688736,0.7654983401298523,0.3487284779548645,-0.031305860728025436,0.7124550342559814,0.3061215281486511,-0.04271473363041878,0.6801102161407471,0.28351521492004395,-0.04750681295990944,0.6547788977622986,0.2650148272514343,-0.048802897334098816,0.7524224519729614,0.3967525362968445,-0.029230782762169838,0.6860169768333435,0.37899571657180786,-0.04003822058439255,0.642949640750885,0.36968132853507996,-0.04196994751691818,0.6120147109031677,0.36797744035720825,-0.041804369539022446,0.7480398416519165,0.4333772361278534,-0.02509279176592827,0.69358229637146,0.4071592092514038,-0.03258233517408371,0.7011235356330872,0.38820454478263855,-0.02695624530315399,0.7180514931678772,0.3850022852420807,-0.019655155017971992,0.7498811483383179,0.45500317215919495,-0.021078772842884064,0.7079446911811829,0.4254229664802551,-0.02067478559911251,0.7137951850891113,0.40947017073631287,-0.01040416769683361,0.7279101014137268,0.40696948766708374,-0.0007668847101740539,0.33779215812683105,0.2812817394733429,3.8508633792844194e-07,0.37694108486175537,0.2311268150806427,-0.010160570964217186,0.4260508120059967,0.2309001237154007,-0.021780621260404587,0.4604629576206207,0.26048919558525085,-0.029520992189645767,0.47894492745399475,0.28549158573150635,-0.03707072511315346,0.4315951466560364,0.25327983498573303,-0.05199381709098816,0.4947265088558197,0.24115556478500366,-0.06750468164682388,0.5319505333900452,0.2332051545381546,-0.07453184574842453,0.5614659786224365,0.2307949662208557,-0.07870899140834808,0.4285915791988373,0.3019680380821228,-0.05066443607211113,0.4976940155029297,0.32200613617897034,-0.06334707885980606,0.539446234703064,0.3375154137611389,-0.06583554297685623,0.5700812339782715,0.3542022109031677,-0.06803805381059647,0.4219234883785248,0.3404233157634735,-0.046212248504161835,0.47983357310295105,0.34386390447616577,-0.05337274819612503,0.47573190927505493,0.3216055929660797,-0.04474152252078056,0.4597059488296509,0.3073832392692566,-0.03760353848338127,0.41585028171539307,0.3664163053035736,-0.042145248502492905,0.46010780334472656,0.3552955389022827,-0.04622345417737961,0.45689550042152405,0.33355769515037537,-0.037540629506111145,0.44415485858917236,0.3236982524394989,-0.029606863856315613
0.8523375391960144,0.4135470688343048,4.6223917138377146e-07,0.8293542265892029,0.35008400678634644,-0.006926483474671841,0.7882817387580872,0.31643983721733093,-0.013056322000920773,0.7506324648857117,0.3366621434688568,-0.015552802942693233,0.7312623262405396,0.36580660939216614,-0.017509253695607185,0.7656368613243103,0.3432597815990448,-0.03774772584438324,0.712067723274231,0.30397412180900574,-0.050755441188812256,0.6802087426185608,0.28136005997657776,-0.05640743672847748,0.6543231010437012,0.26287251710891724,-0.058317188173532486,0.752432644367218,0.3903499245643616,-0.03466770052909851,0.6854050159454346,0.37503331899642944,-0.04657439887523651,0.6427589654922485,0.3667736351490021,-0.048322513699531555,0.6117705702781677,0.36651182174682617,-0.04835331812500954,0.7473952770233154,0.4263295829296112,-0.02862442471086979,0.6924868822097778,0.4040537178516388,-0.03481336310505867,0.6970640420913696,0.3845106363296509,-0.02762456052005291,0.7117210626602173,0.37943392992019653,-0.019720902666449547,0.7483218908309937,0.447558730840683,-0.022426551207900047,0.7045478224754333,0.42215433716773987,-0.020510340109467506,0.7070236206054688,0.40570947527885437,-0.009483233094215393,0.7190498113632202,0.4000290334224701,0.0004997262731194496,0.33715248107910156,0.2807759642601013,3.7613804693137354e-07,0.3755151033401489,0.23299898207187653,-0.009251062758266926,0.42496365308761597,0.23373840749263763,-0.019900154322385788,0.4602699279785156,0.26297974586486816,-0.02714657224714756,0.47879546880722046,0.28701087832450867,-0.034094322472810745,0.4300479590892792,0.25397759675979614,-0.050099827349185944,0.493226021528244,0.2408381551504135,-0.06635499745607376,0.5316301584243774,0.233554869890213,-0.07402950525283813,0.5620331764221191,0.2319263517856598,-0.07856258749961853,0.42721694707870483,0.30156680941581726,-0.049312759190797806,0.4967916011810303,0.321256548166275,-0.06339598447084427,0.5395326614379883,0.3371621072292328,-0.0669478178024292,0.5706683397293091,0.3539501428604126,-0.06975328177213669,0.42089414596557617,0.34022703766822815,-0.04544850066304207,0.47958895564079285,0.3483748137950897,-0.054271843284368515,0.4756128787994385,0.3269115686416626,-0.04629082232713699,0.4591555595397949,0.31258708238601685,-0.03901268541812897,0.4156736135482788,0.36652863025665283,-0.04187047481536865,0.46215254068374634,0.35801488161087036,-0.04691319167613983,0.45987555384635925,0.3360750675201416,-0.03875623270869255,0.4470229744911194,0.3254770338535309,-0.030941665172576904
0.8540655374526978,0.4161773920059204,4.751077824494132e-07,0.8316582441329956,0.3503000736236572,-0.01042253989726305,0.7882137894630432,0.31655436754226685,-0.016152314841747284,0.7501039505004883,0.33534789085388184,-0.01859086938202381,0.7320399880409241,0.3654867112636566,-0.02024662308394909,0.7659875154495239,0.3461073338985443,-0.0329054556787014,0.7138173580169678,0.3050360679626465,-0.04525131732225418,0.6815199851989746,0.28114569187164307,-0.050846219062805176,0.6558662056922913,0.26120078563690186,-0.05269981548190117,0.7519914507865906,0.3923395276069641,-0.02931545302271843,0.6867681741714478,0.3778187036514282,-0.04122302681207657,0.6431547403335571,0.3693004250526428,-0.043740734457969666,0.612209141254425,0.36746659874916077,-0.04394807666540146,0.7466393709182739,0.4274017810821533,-0.02398594096302986,0.6943090558052063,0.4015118181705475,-0.03232403099536896,0.7006886601448059,0.3815891146659851,-0.027388226240873337,0.7166401743888855,0.37701696157455444,-0.020256996154785156,0.7465727925300598,0.44765445590019226,-0.01895318180322647,0.702820897102356,0.4199223518371582,-0.01925041526556015,0.7070121765136719,0.40359240770339966,-0.009903937578201294,0.7204581499099731,0.399545818567276,-0.00084385258378461,0.33767253160476685,0.2826730012893677,3.7532879559876164e-07,0.37716057896614075,0.23082050681114197,-0.011342957615852356,0.42689910531044006,0.23173946142196655,-0.022282801568508148,0.4629388153553009,0.2605780065059662,-0.028737962245941162,0.4833831489086151,0.2844898998737335,-0.03472871705889702,0.4316911995410919,0.25654712319374084,-0.05227558687329292,0.49450114369392395,0.2421802282333374,-0.06781809777021408,0.5319256782531738,0.2327011525630951,-0.07582750916481018,0.5620965361595154,0.22946768999099731,-0.08108984678983688,0.43142175674438477,0.3050132095813751,-0.04899415001273155,0.49989053606987,0.32413917779922485,-0.061061423271894455,0.5409450531005859,0.33798086643218994,-0.06363266706466675,0.5714353322982788,0.35312268137931824,-0.06652147322893143,0.42665165662765503,0.34233754873275757,-0.042604465037584305,0.487483412027359,0.34854283928871155,-0.04795471206307411,0.4854171872138977,0.32518476247787476,-0.03843218460679054,0.4701579809188843,0.309567391872406,-0.031493961811065674,0.42168304324150085,0.3662916123867035,-0.036864135414361954,0.46807757019996643,0.35842910408973694,-0.039920445531606674,0.4671573340892792,0.3361092805862427,-0.03134079650044441,0.4547477960586548,0.32528606057167053,-0.023863065987825394
0.8551859855651855,0.41125279664993286,4.810492555407109e-07,0.8315708041191101,0.3452080190181732,-0.002898141508921981,0.7877021431922913,0.3105792999267578,-0.006391886156052351,0.750847578048706,0.329257994890213,-0.008639050647616386,0.7355766892433167,0.3616102337837219,-0.010880626738071442,0.764586865901947,0.3340055048465729,-0.023199159651994705,0.7125083804130554,0.2928200364112854,-0.03389803320169449,0.6816856861114502,0.2691201865673065,-0.03893185034394264,0.6568431854248047,0.24979108572006226,-0.04050932452082634,0.7510360479354858,0.38044214248657227,-0.02444542944431305,0.6866198778152466,0.3576917052268982,-0.03324611112475395,0.6453693509101868,0.34555667638778687,-0.034909967333078384,0.6146459579467773,0.3423090875148773,-0.035210203379392624,0.746274471282959,0.41939815878868103,-0.023723412305116653,0.6918648481369019,0.393349826335907,-0.030597899109125137,0.7038081884384155,0.3806290924549103,-0.024526216089725494,0.7233012914657593,0.38250765204429626,-0.017158275470137596,0.747818112373352,0.4449000358581543,-0.022713664919137955,0.7063034176826477,0.41779422760009766,-0.022195128723978996,0.7145577073097229,0.4043366312980652,-0.01132561918348074,0.7297689914703369,0.4045587182044983,-0.0013901739148423076,0.33436328172683716,0.2795902490615845,3.7203005831543123e-07,0.3764437735080719,0.2286553680896759,-0.00647099781781435,0.42552831768989563,0.2294813096523285,-0.016478165984153748,0.4608639180660248,0.25734376907348633,-0.02302202582359314,0.48031699657440186,0.2820197641849518,-0.02946150116622448,0.43230944871902466,0.25090235471725464,-0.049142781645059586,0.4933750033378601,0.23795241117477417,-0.06502463668584824,0.5317198038101196,0.2288455367088318,-0.07345962524414062,0.5621406435966492,0.22592413425445557,-0.07901377975940704,0.4303809702396393,0.2990012764930725,-0.048524126410484314,0.49777522683143616,0.31965726613998413,-0.061356689780950546,0.5404177904129028,0.3342883288860321,-0.06523896008729935,0.5713281631469727,0.3495383858680725,-0.06894561648368835,0.4231201708316803,0.3369956612586975,-0.04407232999801636,0.4773823320865631,0.34176376461982727,-0.04849140718579292,0.4716836214065552,0.32120686769485474,-0.03778323158621788,0.45517784357070923,0.3078996241092682,-0.030188260599970818,0.4153319299221039,0.3626546561717987,-0.039915453642606735,0.4546233117580414,0.34943029284477234,-0.04126257076859474,0.4495609402656555,0.32857322692871094,-0.03071283921599388,0.43678832054138184,0.31963789463043213,-0.02187478169798851
