0.025031179189682007,0.7647722959518433,8.551349424124055e-07,0.05298243463039398,0.594824492931366,0.02038196101784706,0.1176619604229927,0.49549704790115356,0.01263290923088789,0.1887427568435669,0.46852022409439087,0.0038037134800106287,0.24000903964042664,0.49096930027008057,-0.0030653427820652723,0.15120533108711243,0.44596195220947266,-0.05244632437825203,0.2554986774921417,0.34114551544189453,-0.07947075366973877,0.31496015191078186,0.2722604274749756,-0.09852330386638641,0.35865747928619385,0.2235364019870758,-0.1128569170832634,0.1830795854330063,0.545016348361969,-0.065207839012146,0.30882060527801514,0.4741820693016052,-0.09095745533704758,0.3839682340621948,0.4290744960308075,-0.10846378654241562,0.4395083785057068,0.4033503830432892,-0.12417371571063995,0.20202846825122833,0.645436704158783,-0.06835027784109116,0.2976319193840027,0.6039878726005554,-0.0667065978050232,0.27523303031921387,0.596796452999115,-0.03713986277580261,0.24011775851249695,0.6023200750350952,-0.017939360812306404,0.2162577211856842,0.7378262281417847,-0.07119792699813843,0.31000441312789917,0.6948158740997314,-0.07180358469486237,0.3600969612598419,0.6776539087295532,-0.05580965429544449,0.3985464572906494,0.6605148911476135,-0.04086332023143768,0.9563785791397095,0.6940521597862244,4.499810586366948e-07,0.9000826478004456,0.5375257730484009,0.024077607318758965,0.8172377347946167,0.47120600938796997,0.02670157514512539,0.7496126890182495,0.5058842897415161,0.02603979781270027,0.7037724256515503,0.5530793070793152,0.025443676859140396,0.7758618593215942,0.4204519987106323,-0.02202736958861351,0.6941628456115723,0.30053532123565674,-0.04668228700757027,0.6446003317832947,0.22198280692100525,-0.06083117052912712,0.6080183982849121,0.16090881824493408,-0.06805648654699326,0.7589492201805115,0.5130749940872192,-0.038376934826374054,0.634578287601471,0.4673474431037903,-0.05783277750015259,0.5672909021377563,0.43727564811706543,-0.06445810198783875,0.5110527873039246,0.41658562421798706,-0.07126779109239578,0.7522488236427307,0.6146027445793152,-0.04993768036365509,0.6392450928688049,0.5919123291969299,-0.06510717421770096,0.6675382256507874,0.5902142524719238,-0.05611993744969368,0.7020988464355469,0.5945668816566467,-0.047520630061626434,0.7495518326759338,0.7067347764968872,-0.05908370763063431,0.6587532162666321,0.6899871230125427,-0.07866670191287994,0.6101276874542236,0.686009407043457,-0.0835743099451065,0.5673495531082153,0.6831265091896057,-0.08400676399469376
0.02344110608100891,0.7775774002075195,8.741370720599662e-07,0.05167767405509949,0.6093885898590088,0.01706259697675705,0.1199917271733284,0.5121281147003174,0.007929219864308834,0.19232915341854095,0.4964035749435425,-0.0026976163499057293,0.2436281144618988,0.5233837366104126,-0.011570853181183338,0.1492096483707428,0.45732879638671875,-0.05042218416929245,0.2566685676574707,0.35176268219947815,-0.07489996403455734,0.31550005078315735,0.282135009765625,-0.08969873189926147,0.35862523317337036,0.23148798942565918,-0.10002414882183075,0.18046455085277557,0.5543279051780701,-0.06358915567398071,0.3089320957660675,0.4812331199645996,-0.08668351173400879,0.38557183742523193,0.43983015418052673,-0.09990977495908737,0.44219738245010376,0.41641485691070557,-0.11139224469661713,0.2013525813817978,0.6544194221496582,-0.06840695440769196,0.300947368144989,0.6147198677062988,-0.07130549103021622,0.27936938405036926,0.6141424179077148,-0.04579586908221245,0.24438591301441193,0.6225932836532593,-0.027285665273666382,0.21646782755851746,0.746821403503418,-0.07287292927503586,0.3104376494884491,0.7020134925842285,-0.0749322846531868,0.36122867465019226,0.6836153268814087,-0.05977964773774147,0.4003148674964905,0.6688777208328247,-0.04505682736635208,0.9541202187538147,0.6951488852500916,4.391959862459771e-07,0.9000521898269653,0.5395731925964355,0.026672687381505966,0.8220365643501282,0.47334250807762146,0.030148940160870552,0.756618320941925,0.5092260837554932,0.029860852286219597,0.7129481434822083,0.556678831577301,0.029207611456513405,0.7813454270362854,0.42264604568481445,-0.019953036680817604,0.7007688283920288,0.30084410309791565,-0.0433872751891613,0.6511865854263306,0.2227095365524292,-0.05704187974333763,0.6154969334602356,0.16154396533966064,-0.06380683928728104,0.7629191875457764,0.5161974430084229,-0.03673432394862175,0.6406846642494202,0.46881264448165894,-0.054212406277656555,0.573186993598938,0.4387363791465759,-0.060381773859262466,0.5175549983978271,0.41751742362976074,-0.06693233549594879,0.7545878291130066,0.6164662837982178,-0.048329006880521774,0.6470591425895691,0.5929573178291321,-0.06002267822623253,0.6744537949562073,0.5916348099708557,-0.050926562398672104,0.7075374126434326,0.5959535837173462,-0.04301317036151886,0.7503764033317566,0.7072815299034119,-0.0573541559278965,0.6621687412261963,0.6910444498062134,-0.0736621543765068,0.614427924156189,0.6873093247413635,-0.07725406438112259,0.571979284286499,0.6826704144477844,-0.07713864743709564
0.023517251014709473,0.7754867076873779,8.783872544881888e-07,0.05165526270866394,0.6059827208518982,0.014991817064583302,0.1221623346209526,0.5091145038604736,0.004445142112672329,0.19599610567092896,0.49621546268463135,-0.006852497812360525,0.24795283377170563,0.5299533605575562,-0.016278281807899475,0.15184037387371063,0.45625898241996765,-0.054860737174749374,0.2585265636444092,0.3502757251262665,-0.08118685334920883,0.3174563944339752,0.2819730043411255,-0.09837710857391357,0.360034316778183,0.22935223579406738,-0.11133816093206406,0.1810670644044876,0.5561952590942383,-0.06775915622711182,0.31100010871887207,0.48448336124420166,-0.09156429767608643,0.38841307163238525,0.4425590932369232,-0.10528656840324402,0.44701695442199707,0.4153628349304199,-0.11814633756875992,0.19901181757450104,0.6574364304542542,-0.07267772406339645,0.3024649918079376,0.6109718680381775,-0.07543523609638214,0.27995914220809937,0.6104342341423035,-0.048208680003881454,0.2446223944425583,0.6187527179718018,-0.029309650883078575,0.21261908113956451,0.7510788440704346,-0.0775892436504364,0.31035861372947693,0.7033169865608215,-0.0821988508105278,0.3624744415283203,0.6846972107887268,-0.06843497604131699,0.4032314121723175,0.6690589785575867,-0.054930105805397034,0.9547534584999084,0.6987748146057129,5.097394364383945e-07,0.8954429030418396,0.5414068102836609,0.02277395687997341,0.81787109375,0.4752250909805298,0.02407713234424591,0.7553896307945251,0.5141124129295349,0.02226213365793228,0.714596688747406,0.5654040575027466,0.020143646746873856,0.7824652194976807,0.43219253420829773,-0.022916000336408615,0.7040904760360718,0.30918848514556885,-0.047230370342731476,0.6540595889091492,0.23267853260040283,-0.06087086722254753,0.6178204417228699,0.17137926816940308,-0.06711564213037491,0.7632225751876831,0.5286538600921631,-0.03826494887471199,0.6426942348480225,0.4790680408477783,-0.05676117166876793,0.5756286382675171,0.4501696228981018,-0.06308151036500931,0.5204055309295654,0.4289184808731079,-0.06912202388048172,0.7538639307022095,0.6308936476707458,-0.048741668462753296,0.649128794670105,0.6003014445304871,-0.06295057386159897,0.6782441139221191,0.5938321352005005,-0.05478377640247345,0.7128471732139587,0.5949186086654663,-0.04622608423233032,0.7487565875053406,0.7222251892089844,-0.05677461624145508,0.6632051467895508,0.7021892070770264,-0.07306747138500214,0.616774320602417,0.697419285774231,-0.0756339505314827,0.576087474822998,0.6925424933433533,-0.07436241954565048
0.029312551021575928,0.7693209052085876,8.631303671791102e-07,0.06231631338596344,0.5987085103988647,0.024372508749365807,0.1282530128955841,0.5041569471359253,0.01886548288166523,0.19946174323558807,0.4904130697250366,0.010904377326369286,0.24952930212020874,0.5223441123962402,0.004792015999555588,0.1625734269618988,0.44943588972091675,-0.042979270219802856,0.2690139412879944,0.3506474792957306,-0.06668546795845032,0.32786741852760315,0.28030455112457275,-0.08321177959442139,0.37020498514175415,0.22949087619781494,-0.09598562866449356,0.19378402829170227,0.547953724861145,-0.05842290818691254,0.32094457745552063,0.4813600778579712,-0.08383846282958984,0.39755013585090637,0.43856707215309143,-0.10228379815816879,0.45466554164886475,0.4149894714355469,-0.1180778369307518,0.21184316277503967,0.6487745046615601,-0.06420780718326569,0.3088943362236023,0.6146941184997559,-0.06400876492261887,0.2858395576477051,0.6143417954444885,-0.03569262474775314,0.2513398826122284,0.6219729781150818,-0.016410967335104942,0.22469842433929443,0.7438657879829407,-0.06934595853090286,0.3196927011013031,0.7020887136459351,-0.07044970244169235,0.3706223964691162,0.6874884963035583,-0.05433884263038635,0.40983158349990845,0.6721901297569275,-0.03892039507627487,0.9606576561927795,0.7051622271537781,4.999981797482178e-07,0.9012184143066406,0.5498376488685608,0.023620670661330223,0.8211959004402161,0.4857947528362274,0.025631388649344444,0.7586457133293152,0.5299456715583801,0.023967891931533813,0.7172430157661438,0.583863377571106,0.02226361259818077,0.7833155393600464,0.4390270411968231,-0.019438114017248154,0.7047412395477295,0.3154796063899994,-0.04316418245434761,0.6562311053276062,0.23709440231323242,-0.056361064314842224,0.6205721497535706,0.17534735798835754,-0.06297183036804199,0.7647274136543274,0.5320862531661987,-0.03598431497812271,0.6441422700881958,0.4846215844154358,-0.055224400013685226,0.5790102481842041,0.4536571204662323,-0.061385393142700195,0.5241720080375671,0.43068522214889526,-0.0676124095916748,0.7567025423049927,0.6334996223449707,-0.0480414442718029,0.6489146947860718,0.6045335531234741,-0.06318000704050064,0.6809262633323669,0.6025007963180542,-0.0537845678627491,0.7165688276290894,0.6069966554641724,-0.044646214693784714,0.7531437873840332,0.7253627181053162,-0.05782381072640419,0.668724775314331,0.7051348686218262,-0.07719877362251282,0.621493399143219,0.6993314027786255,-0.08182834833860397,0.5783449411392212,0.695478618144989,-0.08204500377178192
0.03762786090373993,0.7689210772514343,8.435025620201486e-07,0.0678408145904541,0.5965688824653625,0.020869212225079536,0.136208176612854,0.5001910924911499,0.015144091099500656,0.20933285355567932,0.48435473442077637,0.007942050695419312,0.26060038805007935,0.5133959650993347,0.0025944856461137533,0.17319566011428833,0.44850027561187744,-0.04449258744716644,0.27855151891708374,0.34578192234039307,-0.0661349967122078,0.336941123008728,0.27669963240623474,-0.0804157704114914,0.3796818256378174,0.22738003730773926,-0.0913989469408989,0.2045416533946991,0.5487232804298401,-0.05731474980711937,0.32929033041000366,0.4810347259044647,-0.07824179530143738,0.4047611355781555,0.4398576617240906,-0.09218111634254456,0.46198585629463196,0.4179718494415283,-0.1051497831940651,0.22230257093906403,0.6495142579078674,-0.06129474937915802,0.31619352102279663,0.6105267405509949,-0.05997453257441521,0.29191023111343384,0.6034630537033081,-0.03320300579071045,0.256234735250473,0.6091997623443604,-0.015189241617918015,0.2347678393125534,0.742364227771759,-0.06475470215082169,0.32776784896850586,0.7017787098884583,-0.06683027744293213,0.37842103838920593,0.6866571307182312,-0.053495075553655624,0.4180383086204529,0.6739988923072815,-0.04017990455031395,0.9572509527206421,0.7059009075164795,4.787253828908433e-07,0.8990184664726257,0.5533441305160522,0.022709297016263008,0.8241123557090759,0.4880821108818054,0.022542310878634453,0.7608441710472107,0.5287926197052002,0.019451027736067772,0.7184107303619385,0.5814158916473389,0.01632353849709034,0.789243221282959,0.4418020248413086,-0.026480749249458313,0.7101320624351501,0.3184560537338257,-0.052635181695222855,0.6603906750679016,0.2412497103214264,-0.06677712500095367,0.6233123540878296,0.17987060546875,-0.07379812002182007,0.7711715698242188,0.5346950888633728,-0.04267823323607445,0.6490269303321838,0.4853077530860901,-0.06456289440393448,0.582965075969696,0.45550337433815,-0.07155387103557587,0.5276980400085449,0.43278124928474426,-0.07810323685407639,0.7621368765830994,0.6345696449279785,-0.05397886037826538,0.6544718146324158,0.610730767250061,-0.07159994542598724,0.6802083253860474,0.6122612357139587,-0.06362731009721756,0.7119737863540649,0.61817467212677,-0.05503818392753601,0.7563801407814026,0.7241566777229309,-0.06276868283748627,0.6710032224655151,0.7058854103088379,-0.08395624905824661,0.6222322583198547,0.6997983455657959,-0.08974612504243851,0.5785320997238159,0.6940993070602417,-0.09052952378988266
0.042029157280921936,0.7672655582427979,8.41146857055719e-07,0.07231497764587402,0.5974171161651611,0.021551521494984627,0.14100494980812073,0.4951777756214142,0.014494585804641247,0.2141231745481491,0.4750239849090576,0.0055818683467805386,0.26523664593696594,0.5024130344390869,-0.0016747054178267717,0.1767878234386444,0.44488513469696045,-0.04689304158091545,0.28451550006866455,0.34682366251945496,-0.07105028629302979,0.34362560510635376,0.2777298390865326,-0.08826959878206253,0.3855708837509155,0.22591638565063477,-0.10114498436450958,0.20573589205741882,0.5465872287750244,-0.06091250106692314,0.3352407217025757,0.4804425835609436,-0.0822368860244751,0.4120020270347595,0.4391259551048279,-0.09675272554159164,0.46888265013694763,0.4157399535179138,-0.11036311089992523,0.22367434203624725,0.6483491063117981,-0.06587520986795425,0.3243664801120758,0.6105828881263733,-0.06281274557113647,0.3026968240737915,0.6086495518684387,-0.03308609873056412,0.26773601770401,0.616385281085968,-0.013508743606507778,0.2369895726442337,0.743069052696228,-0.0705762431025505,0.3332955539226532,0.6981172561645508,-0.06795754283666611,0.3831232786178589,0.6810424327850342,-0.0493699386715889,0.42140763998031616,0.665873646736145,-0.03286176919937134,0.964887261390686,0.7059085965156555,4.545720457826974e-07,0.9077616333961487,0.5551669001579285,0.02587667480111122,0.8336596488952637,0.4883459508419037,0.02860308438539505,0.7712066769599915,0.5240151286125183,0.027997668832540512,0.728573739528656,0.571129322052002,0.02716025337576866,0.7941580414772034,0.4422830641269684,-0.02385837957262993,0.7158591747283936,0.31966134905815125,-0.049295518547296524,0.6657483577728271,0.24316972494125366,-0.06312050670385361,0.6286395788192749,0.18298447132110596,-0.06996449828147888,0.7759723663330078,0.5327144861221313,-0.04115086793899536,0.6532767415046692,0.4847506582736969,-0.061210278421640396,0.5864558219909668,0.4563923478126526,-0.06734911352396011,0.531136691570282,0.43483129143714905,-0.07360003143548965,0.767621636390686,0.6331822872161865,-0.05331221595406532,0.6570002436637878,0.6085148453712463,-0.06908527761697769,0.6848856210708618,0.609032392501831,-0.05997566506266594,0.7189529538154602,0.6118284463882446,-0.05108388885855675,0.76329505443573,0.7261567711830139,-0.0627603679895401,0.6758810877799988,0.7104634046554565,-0.08364648371934891,0.6268421411514282,0.7057085633277893,-0.0893983468413353,0.5832527875900269,0.6991685628890991,-0.09014378488063812
0.04448939859867096,0.7489936947822571,8.177018457899976e-07,0.07656748592853546,0.5763669610023499,0.02477720007300377,0.14513245224952698,0.4848816692829132,0.01952294446527958,0.22049586474895477,0.470104455947876,0.013003041967749596,0.271979957818985,0.5007868409156799,0.007876244373619556,0.174703449010849,0.4281533360481262,-0.04886911064386368,0.28115639090538025,0.32300877571105957,-0.07327155768871307,0.34142592549324036,0.2547517418861389,-0.08983896672725677,0.3865625262260437,0.20674598217010498,-0.10162569582462311,0.20637309551239014,0.5234242677688599,-0.06268692016601562,0.3378286063671112,0.4494800269603729,-0.08445525169372559,0.4146052598953247,0.40828782320022583,-0.09946249425411224,0.4698472023010254,0.3880309462547302,-0.11241385340690613,0.22746475040912628,0.6242452263832092,-0.06631134450435638,0.3267408609390259,0.5896967053413391,-0.06298238784074783,0.3052307665348053,0.5832632780075073,-0.03438941016793251,0.2699461579322815,0.5858520865440369,-0.014761362224817276,0.24275968968868256,0.7190595865249634,-0.06894975900650024,0.33965206146240234,0.6718085408210754,-0.065794937312603,0.38935795426368713,0.654313325881958,-0.04715096578001976,0.42619091272354126,0.636574923992157,-0.029905419796705246,0.9584366083145142,0.7140864729881287,5.208046900406771e-07,0.901592493057251,0.5587392449378967,0.024542884901165962,0.8278290629386902,0.48855507373809814,0.025839226320385933,0.7644291520118713,0.5214659571647644,0.02358911745250225,0.7222130298614502,0.5683501958847046,0.0206800177693367,0.7918450236320496,0.4456808269023895,-0.0234255138784647,0.7156974673271179,0.3233206570148468,-0.050340306013822556,0.6648424863815308,0.2459964156150818,-0.0665164589881897,0.6282625794410706,0.18343111872673035,-0.07413448393344879,0.7725358605384827,0.5375252366065979,-0.039906542748212814,0.6520333886146545,0.4888637661933899,-0.05997883901000023,0.5827252268791199,0.4577336609363556,-0.06771928817033768,0.5270134806632996,0.43355727195739746,-0.07457171380519867,0.7622827291488647,0.6383599042892456,-0.05121831223368645,0.6579135656356812,0.6141886711120605,-0.06508119404315948,0.6834521293640137,0.612060010433197,-0.05557360127568245,0.7160572409629822,0.614298403263092,-0.04608176648616791,0.7561184167861938,0.7314329743385315,-0.06006895750761032,0.6698124408721924,0.7105516791343689,-0.07515861839056015,0.6231025457382202,0.7042629718780518,-0.07567629963159561,0.5825172662734985,0.6972127556800842,-0.07272861152887344
0.04696965217590332,0.741328239440918,8.240023703365296e-07,0.07926918566226959,0.5660847425460815,0.026924796402454376,0.1466742604970932,0.46951568126678467,0.022206531837582588,0.21838544309139252,0.44742000102996826,0.015357728116214275,0.2693146765232086,0.4742649495601654,0.009892981499433517,0.18172813951969147,0.41614729166030884,-0.04425123333930969,0.284233957529068,0.3081597089767456,-0.06821004301309586,0.34167927503585815,0.23422110080718994,-0.08626189827919006,0.3841455280780792,0.1830238401889801,-0.09958147257566452,0.21347559988498688,0.5146821737289429,-0.0582333542406559,0.3391885757446289,0.44249415397644043,-0.07949802279472351,0.41403675079345703,0.39676856994628906,-0.09555655717849731,0.4679871201515198,0.37468385696411133,-0.11002030968666077,0.23266883194446564,0.6162067651748657,-0.06177987903356552,0.32633915543556213,0.582655668258667,-0.05403243005275726,0.30585968494415283,0.5741007924079895,-0.022707657888531685,0.27138715982437134,0.5793448090553284,-0.0027867951430380344,0.24603532254695892,0.7104700803756714,-0.06468776613473892,0.34061694145202637,0.6634355187416077,-0.05878174677491188,0.3903794288635254,0.6463441848754883,-0.03844519332051277,0.4274948537349701,0.6314648389816284,-0.020425574854016304,0.9590784311294556,0.7099204659461975,4.950522338731389e-07,0.9023646116256714,0.5546690821647644,0.023669155314564705,0.8256441950798035,0.48935171961784363,0.025042539462447166,0.7606576681137085,0.5272530317306519,0.023273121565580368,0.7177304625511169,0.5741368532180786,0.02120104990899563,0.7895594835281372,0.44671547412872314,-0.022709179669618607,0.7118848562240601,0.3234349191188812,-0.04807811602950096,0.6607056260108948,0.24595153331756592,-0.0633588656783104,0.6237093210220337,0.1834697723388672,-0.07082068920135498,0.7692353129386902,0.5393576622009277,-0.03813587501645088,0.6494395732879639,0.4885057806968689,-0.05651684105396271,0.5813484191894531,0.4572978615760803,-0.06302184611558914,0.5258973836898804,0.4341092109680176,-0.06937465816736221,0.7589311599731445,0.6390112638473511,-0.04859670624136925,0.6540671586990356,0.6105299592018127,-0.06118864193558693,0.6806104779243469,0.6071301102638245,-0.05193455144762993,0.7138442993164062,0.6107966899871826,-0.043214064091444016,0.7538767457008362,0.7278473377227783,-0.056675199419260025,0.6687062382698059,0.7068401575088501,-0.07186141610145569,0.6226598024368286,0.7030061483383179,-0.07347600907087326,0.5821408033370972,0.7009656429290771,-0.07157514989376068
0.0416012704372406,0.7512444257736206,8.438260579168855e-07,0.07150231301784515,0.5775482058525085,0.02124052867293358,0.14101821184158325,0.47603291273117065,0.013177978806197643,0.21398133039474487,0.45045146346092224,0.0035971528850495815,0.266102135181427,0.4762357771396637,-0.004575537517666817,0.17426258325576782,0.42167454957962036,-0.04931933432817459,0.2769116759300232,0.31100374460220337,-0.07502323389053345,0.3351469337940216,0.23670995235443115,-0.09424524754285812,0.3778265118598938,0.18337079882621765,-0.10814008861780167,0.20572368800640106,0.5222700834274292,-0.06247006356716156,0.3329915404319763,0.4498494267463684,-0.08156393468379974,0.4088243246078491,0.40741580724716187,-0.09473271667957306,0.46449822187423706,0.3846015930175781,-0.10750620812177658,0.22582367062568665,0.6240163445472717,-0.06649976223707199,0.32206228375434875,0.5855457782745361,-0.06004974991083145,0.30097439885139465,0.5782315731048584,-0.029734672978520393,0.2651890218257904,0.585274338722229,-0.01026882790029049,0.24010278284549713,0.7169137001037598,-0.07041430473327637,0.3356855511665344,0.6719702482223511,-0.06460915505886078,0.3843764066696167,0.6528303623199463,-0.044435594230890274,0.4199121594429016,0.6383452415466309,-0.02686404623091221,0.9644032716751099,0.6929782032966614,5.113305974191462e-07,0.9044933319091797,0.5414716601371765,0.024881592020392418,0.8298588395118713,0.4767630100250244,0.025549277663230896,0.7679327130317688,0.5140378475189209,0.02243012934923172,0.7272787094116211,0.5623842477798462,0.018622661009430885,0.7921469211578369,0.43773436546325684,-0.02417164295911789,0.7140627503395081,0.3141708970069885,-0.05003964528441429,0.663504958152771,0.23772859573364258,-0.06460870802402496,0.6267755031585693,0.17684754729270935,-0.07141996175050735,0.7731791138648987,0.5313136577606201,-0.04100402817130089,0.6529487371444702,0.47971752285957336,-0.0601913183927536,0.5859971046447754,0.44779685139656067,-0.06572207063436508,0.5314440727233887,0.4240378141403198,-0.07109631597995758,0.7645023465156555,0.6312540173530579,-0.052764762192964554,0.6596788167953491,0.5992404222488403,-0.06605473905801773,0.6868250370025635,0.5948047637939453,-0.0554693304002285,0.7202198505401611,0.59784996509552,-0.04553062841296196,0.7613505721092224,0.7205793261528015,-0.06212981417775154,0.6752894520759583,0.6985037326812744,-0.07819174975156784,0.6283701062202454,0.6939453482627869,-0.07949155569076538,0.5880104303359985,0.6914326548576355,-0.0771140530705452
0.045402079820632935,0.7533576488494873,8.405415883316891e-07,0.07431767880916595,0.5834081768989563,0.017639486119151115,0.14456099271774292,0.48021823167800903,0.008789392188191414,0.21804428100585938,0.4550517797470093,-0.0010940437205135822,0.27139317989349365,0.4830375611782074,-0.00945020467042923,0.17473742365837097,0.43072518706321716,-0.05241984874010086,0.27698758244514465,0.3168468177318573,-0.07912515848875046,0.3353441655635834,0.24363359808921814,-0.09793538600206375,0.37810054421424866,0.1895071566104889,-0.11156365275382996,0.20442627370357513,0.5300014615058899,-0.06490745395421982,0.3323895037174225,0.45401257276535034,-0.08509836345911026,0.4083534777164459,0.41204971075057983,-0.09704186767339706,0.4644152522087097,0.38709187507629395,-0.10880611091852188,0.22370077669620514,0.6312012076377869,-0.0691988617181778,0.3228566348552704,0.5863142013549805,-0.06748232990503311,0.30153101682662964,0.58185875415802,-0.03946802392601967,0.2660999596118927,0.5902923941612244,-0.02077840268611908,0.2377425581216812,0.7231621146202087,-0.07345160096883774,0.3345697522163391,0.6811007261276245,-0.07332848757505417,0.3851787745952606,0.6610453128814697,-0.05753393843770027,0.4244070053100586,0.6444047093391418,-0.04295547679066658,0.9620662927627563,0.6867687106132507,5.221900210017338e-07,0.9050107002258301,0.5351378321647644,0.020436689257621765,0.8269854784011841,0.46860018372535706,0.02020745724439621,0.7646690011024475,0.5079604983329773,0.017179863527417183,0.7252935171127319,0.5610331892967224,0.013753167353570461,0.7901493906974792,0.42842867970466614,-0.02756684087216854,0.7125341296195984,0.30866602063179016,-0.05447785183787346,0.6629481315612793,0.2318708300590515,-0.07034450769424438,0.626804769039154,0.16887646913528442,-0.07802710682153702,0.7713509798049927,0.5233533382415771,-0.04227202385663986,0.6526175141334534,0.47810623049736023,-0.062339890748262405,0.585499107837677,0.4487100839614868,-0.06916096806526184,0.5306633114814758,0.42606639862060547,-0.07556480914354324,0.7628545761108398,0.6244391202926636,-0.052231449633836746,0.6581023335456848,0.5941049456596375,-0.0663200169801712,0.685136079788208,0.5893255472183228,-0.056553520262241364,0.7187374234199524,0.5915650725364685,-0.047090549021959305,0.7589752078056335,0.7146221995353699,-0.060153450816869736,0.673346996307373,0.6947245597839355,-0.07553348690271378,0.6268839836120605,0.6897910833358765,-0.07669278234243393,0.5861575603485107,0.6854154467582703,-0.07450731098651886
0.04430283606052399,0.7539640069007874,8.216885589718004e-07,0.0717218816280365,0.5818269848823547,0.019620731472969055,0.14071497321128845,0.4835313856601715,0.0120188994333148,0.2133578360080719,0.45912525057792664,0.0029717297293245792,0.26556873321533203,0.48856163024902344,-0.0043409401550889015,0.1732613742351532,0.43373072147369385,-0.05017656832933426,0.2743360698223114,0.3175164461135864,-0.07825679332017899,0.3332250714302063,0.24284470081329346,-0.09872519969940186,0.3774084448814392,0.18769466876983643,-0.11384163051843643,0.20549486577510834,0.5280990600585938,-0.06347408890724182,0.33252614736557007,0.4478686451911926,-0.08583257347345352,0.41034674644470215,0.4042704701423645,-0.10023092478513718,0.4693034291267395,0.3786461353302002,-0.11371356248855591,0.2255382239818573,0.627436637878418,-0.06837750971317291,0.325549453496933,0.5796904563903809,-0.06706441193819046,0.3012314736843109,0.5782731771469116,-0.038334570825099945,0.26458248496055603,0.5885019302368164,-0.0189504511654377,0.24013812839984894,0.7204663753509521,-0.0732281431555748,0.3367633521556854,0.6750587821006775,-0.07474783807992935,0.38661065697669983,0.656345546245575,-0.059871856123209,0.42562663555145264,0.639407753944397,-0.0454864501953125,0.960537314414978,0.6786187291145325,5.182688482818776e-07,0.9023914337158203,0.5267859697341919,0.020719988271594048,0.8250949382781982,0.4629342555999756,0.021189244464039803,0.7633057236671448,0.5044308304786682,0.019036630168557167,0.7229189276695251,0.5568840503692627,0.016666878014802933,0.7890428900718689,0.4217579662799835,-0.026696594431996346,0.7113083004951477,0.29925739765167236,-0.05217520520091057,0.6625918745994568,0.22189605236053467,-0.06585540622472763,0.6268230676651001,0.1603388786315918,-0.07227873057126999,0.7702189683914185,0.5158564448356628,-0.04161718860268593,0.6508674621582031,0.4697362780570984,-0.06259182840585709,0.5855245590209961,0.4401777386665344,-0.06882469356060028,0.5314918756484985,0.41745704412460327,-0.07454436272382736,0.761907160282135,0.6174657940864563,-0.051864322274923325,0.657048225402832,0.5896119475364685,-0.0685935690999031,0.6855418682098389,0.5868480801582336,-0.05941116064786911,0.7194913029670715,0.5900633931159973,-0.04970920458436012,0.7577325701713562,0.7090243697166443,-0.05983623117208481,0.6731864213943481,0.6867672801017761,-0.07907526940107346,0.6260864734649658,0.6786031723022461,-0.08272190392017365,0.5841594934463501,0.671353280544281,-0.08190152794122696
0.0495559424161911,0.7415480613708496,8.306161021209846e-07,0.07432025671005249,0.570343554019928,0.014648640528321266,0.14382213354110718,0.46825799345970154,0.004666553810238838,0.21796099841594696,0.4445796012878418,-0.005984129384160042,0.27017396688461304,0.4703634977340698,-0.01478536520153284,0.1718369871377945,0.4210711121559143,-0.055337317287921906,0.27136293053627014,0.29716095328330994,-0.0850072130560875,0.3294960856437683,0.22030052542686462,-0.10585585981607437,0.37276896834373474,0.16141214966773987,-0.1208818256855011,0.2028668224811554,0.5156315565109253,-0.06801672279834747,0.3293102979660034,0.4308108687400818,-0.09160061180591583,0.40653425455093384,0.3872841000556946,-0.10506957769393921,0.4656631648540497,0.35967352986335754,-0.11741658300161362,0.2231830507516861,0.6140158176422119,-0.07322903722524643,0.32557064294815063,0.5621161460876465,-0.07644030451774597,0.30241960287094116,0.5636210441589355,-0.05005069822072983,0.2669638991355896,0.5747561454772949,-0.03127051889896393,0.23927940428256989,0.7054404616355896,-0.07853903621435165,0.3358343839645386,0.6559736132621765,-0.08303740620613098,0.38595250248908997,0.6345615983009338,-0.06961806863546371,0.425625205039978,0.6171863079071045,-0.056118838489055634,0.9651021361351013,0.6735893487930298,5.008043899579206e-07,0.9064279794692993,0.5201575756072998,0.02210703305900097,0.8266003727912903,0.454049676656723,0.02267971634864807,0.7601855993270874,0.49000483751296997,0.020402666181325912,0.7161117792129517,0.5384102463722229,0.01782568171620369,0.7879814505577087,0.4102473855018616,-0.02817106992006302,0.7077504396438599,0.2882080078125,-0.05384603887796402,0.6578176021575928,0.2110779881477356,-0.06788071244955063,0.620662271976471,0.14873850345611572,-0.074617400765419,0.7710339426994324,0.5026450753211975,-0.04421524330973625,0.6492241024971008,0.45558854937553406,-0.06523025780916214,0.5806941390037537,0.4269084930419922,-0.0722741037607193,0.5242204666137695,0.4058727025985718,-0.07882234454154968,0.7642298936843872,0.6037086248397827,-0.05512860789895058,0.6547579765319824,0.5779792666435242,-0.0710904449224472,0.6824538111686707,0.5759948492050171,-0.06112181022763252,0.7165706753730774,0.5797448754310608,-0.05128271132707596,0.7616424560546875,0.6945696473121643,-0.06368721276521683,0.67086261510849,0.6771737933158875,-0.08172393590211868,0.6229949593544006,0.6738811135292053,-0.08399315178394318,0.5813578963279724,0.6725814938545227,-0.08236207067966461
