0.7358942627906799,0.577285647392273,-3.557848629043292e-07,0.7437449097633362,0.5152564644813538,0.018617399036884308,0.7313565611839294,0.46239835023880005,0.025194518268108368,0.7036842703819275,0.4367360472679138,0.027592705562710762,0.677985668182373,0.4391833245754242,0.029779648408293724,0.7250949144363403,0.4233420789241791,0.01068835612386465,0.6768665313720703,0.39837926626205444,0.011584777384996414,0.6729598045349121,0.4222957193851471,0.013870522379875183,0.6831845641136169,0.43818721175193787,0.016034265980124474,0.704527735710144,0.43923601508140564,0.0002659860474523157,0.6554633975028992,0.41667211055755615,0.0016078255139291286,0.6537373065948486,0.44234374165534973,0.004908761940896511,0.6644846200942993,0.456491619348526,0.006505659315735102,0.6822658777236938,0.46189284324645996,-0.008226019330322742,0.6371254324913025,0.43674156069755554,-0.007171028293669224,0.6382009387016296,0.45961499214172363,-0.0030501247383654118,0.649281919002533,0.47213128209114075,-0.0014119329862296581,0.6596957445144653,0.48787984251976013,-0.014752144925296307,0.6249878406524658,0.4502705931663513,-0.014873429201543331,0.6037572622299194,0.43138572573661804,-0.013345685787498951,0.5881987810134888,0.4124297499656677,-0.012720166705548763,0.33977025747299194,0.5222838521003723,-1.426389246717008e-07,0.3379783034324646,0.46590280532836914,0.0036992866080254316,0.3561265766620636,0.4117049276828766,-0.002350530354306102,0.38715288043022156,0.389334499835968,-0.010377159342169762,0.41278985142707825,0.3946811258792877,-0.016742147505283356,0.360132098197937,0.37778550386428833,-0.012273740023374557,0.4142047166824341,0.3626968264579773,-0.02296260930597782,0.4107682406902313,0.3852134644985199,-0.027202501893043518,0.3959250748157501,0.3969281017780304,-0.02880605310201645,0.37541961669921875,0.40349137783050537,-0.02072291076183319,0.42779994010925293,0.3864796459674835,-0.031233515590429306,0.4222980737686157,0.4086662232875824,-0.032729167491197586,0.40775877237319946,0.4210127294063568,-0.032437764108181,0.39343538880348206,0.4323177635669708,-0.028215140104293823,0.43832218647003174,0.40956202149391174,-0.03394434228539467,0.4326661229133606,0.4292820990085602,-0.027317335829138756,0.4184388816356659,0.44218340516090393,-0.021637598052620888,0.41098886728286743,0.46093040704727173,-0.03562256693840027,0.44656985998153687,0.42130598425865173,-0.03698170557618141,0.46904394030570984,0.3994401693344116,-0.03279890492558479,0.48785656690597534,0.3797425925731659,-0.029311317950487137
0.7319266200065613,0.5751175880432129,-3.5702555578609463e-07,0.7381068468093872,0.5154025554656982,0.01446875836700201,0.7252923846244812,0.46204063296318054,0.016800327226519585,0.6986165046691895,0.4385169446468353,0.016017615795135498,0.6734450459480286,0.4409617483615875,0.015754317864775658,0.7258279323577881,0.42005810141563416,0.00047103335964493454,0.6743699312210083,0.3970085382461548,-0.0019902081694453955,0.6723646521568298,0.4249151647090912,-0.0005789985880255699,0.6839966773986816,0.4397560656070709,0.000808191136457026,0.7054601907730103,0.4379011392593384,-0.009689021855592728,0.654365062713623,0.41611960530281067,-0.011701671406626701,0.6542408466339111,0.4441821873188019,-0.007595703937113285,0.665693461894989,0.45749613642692566,-0.005721977446228266,0.6830698847770691,0.46237727999687195,-0.018068209290504456,0.6361595392227173,0.4344934821128845,-0.0188832338899374,0.638529360294342,0.4601231813430786,-0.012193329632282257,0.6506904363632202,0.4738530218601227,-0.009160347282886505,0.6609888076782227,0.49026575684547424,-0.025081876665353775,0.627569854259491,0.45191651582717896,-0.027230150997638702,0.6066576838493347,0.43232226371765137,-0.025837397202849388,0.5909661054611206,0.41191366314888,-0.02546689286828041,0.33971837162971497,0.5231305360794067,-1.596023793126733e-07,0.33718764781951904,0.46674206852912903,0.008452453650534153,0.3537454605102539,0.4153956472873688,0.0056848907843232155,0.3835981786251068,0.39375022053718567,0.00040917957085184753,0.40861016511917114,0.39872151613235474,-0.0034245122224092484,0.35766851902008057,0.3789079189300537,-0.007074854802340269,0.4109349250793457,0.36120694875717163,-0.014066002331674099,0.4090459942817688,0.38527825474739075,-0.01515602320432663,0.3947637975215912,0.39847075939178467,-0.01499973889440298,0.3745979964733124,0.4001120626926422,-0.01652347482740879,0.42695605754852295,0.38144904375076294,-0.023446490988135338,0.4223731756210327,0.40652212500572205,-0.02269667387008667,0.4075700342655182,0.4201319217681885,-0.02134379930794239,0.3936203122138977,0.4266970753669739,-0.024613825604319572,0.4382561147212982,0.40308311581611633,-0.02888099104166031,0.4325430989265442,0.4255523979663849,-0.022002633661031723,0.4179222881793976,0.439255952835083,-0.01644212007522583,0.4111981689929962,0.45546871423721313,-0.03204376995563507,0.44761812686920166,0.41814178228378296,-0.034204013645648956,0.4706788957118988,0.3978993594646454,-0.0309415552765131,0.4894978404045105,0.37783747911453247,-0.028053326532244682
0.7357515692710876,0.581019401550293,-3.8749223563172563e-07,0.742654025554657,0.5192634463310242,0.019207077100872993,0.7282322645187378,0.464699387550354,0.02566632255911827,0.6997033953666687,0.441692590713501,0.02827119268476963,0.6743199825286865,0.4462704062461853,0.031061135232448578,0.7272928953170776,0.42227116227149963,0.008244479075074196,0.6759414672851562,0.39885860681533813,0.009594589471817017,0.6738545894622803,0.4254549741744995,0.013042144477367401,0.6847773790359497,0.4392699599266052,0.015542966313660145,0.7067962288856506,0.438489705324173,-0.0028025428764522076,0.6559933423995972,0.4169636070728302,-0.0009415961103513837,0.6556651592254639,0.44478410482406616,0.003765416331589222,0.6665098667144775,0.4576498568058014,0.0057725864462554455,0.6844756603240967,0.46150246262550354,-0.011705269105732441,0.6374948024749756,0.4357205033302307,-0.00974119920283556,0.6393443942070007,0.4610486328601837,-0.004037017468363047,0.650222897529602,0.47337210178375244,-0.0020054548513144255,0.6618158221244812,0.48809880018234253,-0.018739257007837296,0.6263595223426819,0.44981059432029724,-0.019171785563230515,0.6049248576164246,0.4311489462852478,-0.017963815480470657,0.5885007381439209,0.41114121675491333,-0.017852187156677246,0.3394472599029541,0.5285489559173584,-1.613629052599208e-07,0.33754628896713257,0.4730347990989685,0.006822584196925163,0.35500773787498474,0.4183446168899536,0.003218945814296603,0.38632258772850037,0.3953411877155304,-0.002626581583172083,0.41103559732437134,0.4019263684749603,-0.0067644380033016205,0.35814768075942993,0.3809545040130615,-0.009669650346040726,0.4123780429363251,0.3623342514038086,-0.01829027570784092,0.4094770848751068,0.38742226362228394,-0.020291760563850403,0.39499926567077637,0.40032848715782166,-0.020613696426153183,0.3740112781524658,0.4045729339122772,-0.018905458971858025,0.42783689498901367,0.3855510354042053,-0.02683437615633011,0.4228285551071167,0.41092240810394287,-0.02627025544643402,0.40849438309669495,0.4237757623195648,-0.025063924491405487,0.39272284507751465,0.432698130607605,-0.02693333476781845,0.43761077523231506,0.4095631241798401,-0.031442634761333466,0.4317544996738434,0.4327135980129242,-0.023954730480909348,0.41745150089263916,0.4468008875846863,-0.018054692074656487,0.41083604097366333,0.4619729816913605,-0.034561868757009506,0.44835877418518066,0.4220310151576996,-0.03608939051628113,0.471264123916626,0.4004221260547638,-0.032163023948669434,0.4900798201560974,0.3797212243080139,-0.02895538881421089
0.7424167394638062,0.5779160857200623,-3.575277958134393e-07,0.747133195400238,0.516295313835144,0.018325835466384888,0.731810450553894,0.46424227952957153,0.024014083668589592,0.7031718492507935,0.441776305437088,0.02568376064300537,0.677573561668396,0.4461337924003601,0.02731497213244438,0.7278344631195068,0.4213959574699402,0.008709745481610298,0.6786701679229736,0.39751946926116943,0.008440075442194939,0.6760337948799133,0.42328137159347534,0.009801456704735756,0.6871615052223206,0.43933770060539246,0.011096262373030186,0.7072247862815857,0.43804991245269775,-0.002135313581675291,0.6579629778862,0.41556596755981445,-0.0011660970048978925,0.6568859219551086,0.442953884601593,0.002758408198133111,0.6678531765937805,0.4564266800880432,0.004386925138533115,0.6852701306343079,0.461936891078949,-0.011149179190397263,0.6395451426506042,0.4342658519744873,-0.010833809152245522,0.6406199932098389,0.4591382145881653,-0.005556994583457708,0.6516304016113281,0.472730815410614,-0.0033118135761469603,0.663282036781311,0.4895593523979187,-0.018322207033634186,0.6283526420593262,0.4495919942855835,-0.020412687212228775,0.6065836548805237,0.4296351671218872,-0.019367501139640808,0.5903775691986084,0.40918684005737305,-0.018972599878907204,0.3366008996963501,0.5249870419502258,-1.6923416978897876e-07,0.3357231020927429,0.46545860171318054,0.00948590599000454,0.35235801339149475,0.41308966279029846,0.007391059305518866,0.38103777170181274,0.39062243700027466,0.0022508157417178154,0.40521150827407837,0.3945557475090027,-0.0015263822861015797,0.3579455018043518,0.37801387906074524,-0.0031403989996761084,0.41130688786506653,0.36197808384895325,-0.009711874648928642,0.41001373529434204,0.38552868366241455,-0.011132237501442432,0.39602532982826233,0.4002592861652374,-0.010940494015812874,0.3750506043434143,0.3988277316093445,-0.013027867302298546,0.42570775747299194,0.3825892508029938,-0.019358528777956963,0.42192378640174866,0.4063887298107147,-0.019530311226844788,0.40806418657302856,0.4204706847667694,-0.018545009195804596,0.39425188302993774,0.42518195509910583,-0.021574169397354126,0.43692290782928467,0.4027015268802643,-0.025291217491030693,0.4324233829975128,0.4240863621234894,-0.019053025171160698,0.4191860556602478,0.43747878074645996,-0.01361735537648201,0.4119269549846649,0.4543212056159973,-0.029392873868346214,0.4469583332538605,0.41587525606155396,-0.030265726149082184,0.4691527783870697,0.3961693346500397,-0.025850461795926094,0.48707544803619385,0.3772929012775421,-0.021858491003513336
0.7382325530052185,0.5799453854560852,-3.65849501804405e-07,0.7438626885414124,0.5173503756523132,0.017937757074832916,0.7282436490058899,0.4633333683013916,0.023792672902345657,0.6991376280784607,0.4392484426498413,0.025769637897610664,0.673301637172699,0.44468867778778076,0.02787792682647705,0.7260879278182983,0.42057332396507263,0.008294043131172657,0.676132321357727,0.397350549697876,0.0088826147839427,0.6727880835533142,0.42231428623199463,0.011091549880802631,0.6829881072044373,0.4370054602622986,0.012745855376124382,0.7063884139060974,0.437041699886322,-0.0023647246416658163,0.6552988886833191,0.4150026738643646,-0.001502357772551477,0.6548445820808411,0.4417122006416321,0.0022858385927975178,0.6659358739852905,0.4548400938510895,0.003890243824571371,0.6847223043441772,0.460880845785141,-0.011057823896408081,0.6375846266746521,0.4334399104118347,-0.010141568258404732,0.6396429538726807,0.4577074348926544,-0.0049293916672468185,0.6513875126838684,0.47030162811279297,-0.00284434761852026,0.6629037261009216,0.4886774718761444,-0.018030377104878426,0.6291492581367493,0.4488237500190735,-0.01930982433259487,0.607507586479187,0.4279443025588989,-0.01856248825788498,0.5912280082702637,0.40724220871925354,-0.01860932819545269,0.33638113737106323,0.5266319513320923,-1.6693743987161724e-07,0.3350350260734558,0.46860435605049133,0.008705628104507923,0.3527955114841461,0.4151892066001892,0.006256593391299248,0.382804811000824,0.39307698607444763,0.0010412217816337943,0.40728050470352173,0.3978566527366638,-0.0026567091699689627,0.3566824793815613,0.37896162271499634,-0.003818685421720147,0.41024208068847656,0.3627476990222931,-0.010287978686392307,0.41066062450408936,0.3874604403972626,-0.012200319208204746,0.39816153049468994,0.40291744470596313,-0.012562418356537819,0.37434136867523193,0.40004411339759827,-0.013298152014613152,0.4251073896884918,0.38454562425613403,-0.019499966874718666,0.42295610904693604,0.4088262617588043,-0.020237550139427185,0.4105219841003418,0.42326030135154724,-0.019902780652046204,0.3940180242061615,0.42676663398742676,-0.021471839398145676,0.4373669922351837,0.40489140152931213,-0.024672575294971466,0.43392521142959595,0.4265270531177521,-0.01863250881433487,0.4216849207878113,0.4404611587524414,-0.013766664080321789,0.41192004084587097,0.4559311866760254,-0.02904375270009041,0.44550061225891113,0.418163001537323,-0.029642237350344658,0.46690720319747925,0.39696675539016724,-0.025731271132826805,0.4845632314682007,0.3766222596168518,-0.022503109648823738
0.7465132474899292,0.5799073576927185,-3.8505342558892153e-07,0.751201868057251,0.5160648822784424,0.022375406697392464,0.7345724105834961,0.46279627084732056,0.03129005804657936,0.7070229053497314,0.43955546617507935,0.035812053829431534,0.6820898652076721,0.44464772939682007,0.04008224979043007,0.7293962240219116,0.42091789841651917,0.01222994178533554,0.6810648441314697,0.3964580297470093,0.015806099399924278,0.6784878969192505,0.42198628187179565,0.020829414948821068,0.6889675259590149,0.43739578127861023,0.024306368082761765,0.710197389125824,0.43691372871398926,0.00036556515260599554,0.6603475213050842,0.41335588693618774,0.0038285371847450733,0.6597459316253662,0.4412950277328491,0.00981902051717043,0.6707544326782227,0.455552339553833,0.012943843379616737,0.6889008283615112,0.4611456096172333,-0.00913790613412857,0.642202615737915,0.43261516094207764,-0.007126279175281525,0.644759476184845,0.45725059509277344,-0.0011191795347258449,0.6564399600028992,0.47028982639312744,0.0014659572625532746,0.6670761704444885,0.48939695954322815,-0.016322515904903412,0.6302155256271362,0.44778117537498474,-0.018274130299687386,0.6084091067314148,0.4281216561794281,-0.01730700396001339,0.5921921133995056,0.4078179597854614,-0.016913870349526405,0.3427235186100006,0.5319945216178894,-1.811138474749896e-07,0.3403133153915405,0.4756852686405182,0.004008165560662746,0.35658007860183716,0.4215545058250427,-0.001170982257463038,0.38675203919410706,0.398556649684906,-0.008246674202382565,0.4127737283706665,0.4052940011024475,-0.013309450820088387,0.36524805426597595,0.38551273941993713,-0.012484368868172169,0.4191039800643921,0.36638468503952026,-0.021661413833498955,0.4149988889694214,0.3929542005062103,-0.023733219131827354,0.3992663621902466,0.406802237033844,-0.024072282016277313,0.382173627614975,0.4093466103076935,-0.020670097321271896,0.4339529871940613,0.389870822429657,-0.02928991988301277,0.42794376611709595,0.4161820411682129,-0.028881406411528587,0.41272634267807007,0.42979320883750916,-0.027746330946683884,0.40071621537208557,0.43812355399131775,-0.0278309378772974,0.44472092390060425,0.41379958391189575,-0.03305043652653694,0.4376381039619446,0.43807452917099,-0.0254830289632082,0.4220566749572754,0.45323267579078674,-0.01934114471077919,0.41807207465171814,0.4687022268772125,-0.034825388342142105,0.4541964828968048,0.42838799953460693,-0.03695374354720116,0.4772346019744873,0.4060630798339844,-0.03322615846991539,0.4964856803417206,0.38554251194000244,-0.02998952753841877
0.7404487133026123,0.5780386924743652,-3.691456242904678e-07,0.747745156288147,0.5151020884513855,0.018973160535097122,0.7327178716659546,0.4628753662109375,0.02482880838215351,0.7022197246551514,0.43976202607154846,0.026798399165272713,0.6754249334335327,0.4447294771671295,0.028737276792526245,0.7304757833480835,0.42090511322021484,0.007366542238742113,0.6805962920188904,0.39617276191711426,0.009301592595875263,0.677955687046051,0.42218950390815735,0.013007457368075848,0.6880456805229187,0.4360324442386627,0.015270925126969814,0.710127055644989,0.4376121163368225,-0.0036577002611011267,0.6600356698036194,0.41412270069122314,-0.0016820612363517284,0.6600377559661865,0.44213584065437317,0.003421929432079196,0.6705247163772583,0.4552413523197174,0.0054571861401200294,0.6884145140647888,0.4615180492401123,-0.012428734451532364,0.641846239566803,0.43261584639549255,-0.010871986858546734,0.644141674041748,0.45776283740997314,-0.004693156573921442,0.6550969481468201,0.4710840880870819,-0.0024632762651890516,0.666343629360199,0.48881134390830994,-0.01928127370774746,0.6310824155807495,0.44904375076293945,-0.02063629776239395,0.6101400256156921,0.4286940395832062,-0.019601283594965935,0.5937547087669373,0.4077514708042145,-0.019684117287397385,0.33942222595214844,0.5388429164886475,-2.1341743661196233e-07,0.3396812379360199,0.4793391823768616,0.010490445420145988,0.35873544216156006,0.4260243773460388,0.009173613041639328,0.38918471336364746,0.40314629673957825,0.004606303758919239,0.41466641426086426,0.40826156735420227,0.001678474247455597,0.36409449577331543,0.3844040632247925,-0.0005416707135736942,0.4174833595752716,0.3672420382499695,-0.006558553781360388,0.41504010558128357,0.3926346004009247,-0.008068704977631569,0.39962199330329895,0.40656808018684387,-0.007961236871778965,0.38202372193336487,0.40610453486442566,-0.010934812016785145,0.4338909983634949,0.3901846706867218,-0.016233058646321297,0.4289601743221283,0.4151991307735443,-0.016540000215172768,0.41268831491470337,0.42830753326416016,-0.015850763767957687,0.40137800574302673,0.43355637788772583,-0.01998686045408249,0.44465211033821106,0.41220739483833313,-0.022565728053450584,0.43877413868904114,0.4353306293487549,-0.01637542061507702,0.4233737587928772,0.4486178457736969,-0.011358566582202911,0.4186052680015564,0.46323421597480774,-0.028319140896201134,0.45402058959007263,0.4251537322998047,-0.027834201231598854,0.4760814905166626,0.4046153128147125,-0.023228734731674194,0.4933951199054718,0.38462042808532715,-0.019531244412064552
0.7372017502784729,0.5760560035705566,-3.691282302042964e-07,0.7445452809333801,0.5128490924835205,0.018143506720662117,0.7324809432029724,0.46044737100601196,0.022544151172041893,0.705440104007721,0.4374690651893616,0.023155612871050835,0.6801597476005554,0.44234174489974976,0.02355867438018322,0.7294055223464966,0.4189945459365845,0.004372327588498592,0.6780706644058228,0.3963564932346344,0.0050817010924220085,0.6757031083106995,0.4226723611354828,0.00822149496525526,0.6865088939666748,0.4370185136795044,0.01053761038929224,0.7099900245666504,0.43571043014526367,-0.00673240702599287,0.6589507460594177,0.4143674373626709,-0.005095902364701033,0.6582970023155212,0.4409198760986328,-0.0004131369641982019,0.6687905788421631,0.4546341300010681,0.0012209824053570628,0.688581109046936,0.45981916785240173,-0.015488087199628353,0.6409015655517578,0.4331700801849365,-0.01329849660396576,0.6426224708557129,0.45746520161628723,-0.007234182208776474,0.6537778973579407,0.47044819593429565,-0.005350861232727766,0.6667924523353577,0.4878379702568054,-0.022430485114455223,0.629999041557312,0.4479130804538727,-0.022437261417508125,0.6092584729194641,0.4280236065387726,-0.02036358416080475,0.5936824083328247,0.40784990787506104,-0.01985085755586624,0.3371504545211792,0.5385086536407471,-2.0327240690676263e-07,0.33932748436927795,0.47842347621917725,0.011853130534291267,0.3596859276294708,0.4256393313407898,0.011429260484874249,0.3894646167755127,0.4046671986579895,0.007665779907256365,0.41450437903404236,0.41002726554870605,0.00563057092949748,0.36430561542510986,0.38372644782066345,0.0010449483525007963,0.41757848858833313,0.3663184642791748,-0.004295878577977419,0.41576263308525085,0.3917127251625061,-0.005159385502338409,0.40082433819770813,0.40625476837158203,-0.004595119971781969,0.38119107484817505,0.40556594729423523,-0.009385058656334877,0.4334104061126709,0.3891983926296234,-0.013720445334911346,0.42918136715888977,0.41451290249824524,-0.01338130421936512,0.41364845633506775,0.4277760088443756,-0.012516522780060768,0.40005719661712646,0.4331609010696411,-0.0184335820376873,0.44360318779945374,0.4108574092388153,-0.02073611132800579,0.4383147954940796,0.4336124360561371,-0.014684472233057022,0.4235856533050537,0.446826696395874,-0.009896333329379559,0.41710224747657776,0.46274492144584656,-0.02657593972980976,0.4537416994571686,0.4253571927547455,-0.026532422751188278,0.4760555922985077,0.405178427696228,-0.022578073665499687,0.49349653720855713,0.38458213210105896,-0.019359393045306206
0.7377195358276367,0.5763696432113647,-3.463917153112561e-07,0.7442228198051453,0.51274573802948,0.018019409850239754,0.7307782769203186,0.4605507254600525,0.02322651818394661,0.7034463286399841,0.43899083137512207,0.024174554273486137,0.6780213117599487,0.4430168867111206,0.024902282282710075,0.7278176546096802,0.4182162880897522,0.010594768449664116,0.6788240075111389,0.3961028754711151,0.01034174207597971,0.6747801303863525,0.42103850841522217,0.011114959605038166,0.6851952075958252,0.43735408782958984,0.012107498943805695,0.7066226005554199,0.4340164065361023,-0.0004537213535513729,0.6578030586242676,0.41312915086746216,0.0004033415170852095,0.6560567021369934,0.4397429823875427,0.003292639506980777,0.6667495369911194,0.45422983169555664,0.004433580674231052,0.6842994093894958,0.45750436186790466,-0.0097906943410635,0.6395077109336853,0.43273264169692993,-0.008859596215188503,0.6394464373588562,0.45635753870010376,-0.004547433461993933,0.6499489545822144,0.46915534138679504,-0.0029036803171038628,0.6622934341430664,0.4850076735019684,-0.01737641543149948,0.6272932291030884,0.4465588927268982,-0.01743781752884388,0.606767475605011,0.4279579520225525,-0.015465955249965191,0.5922062993049622,0.40923571586608887,-0.01456786785274744,0.3363024592399597,0.5405035614967346,-2.1224948909548402e-07,0.3378426730632782,0.4775674343109131,0.011966647580265999,0.35675641894340515,0.4232405126094818,0.011364130303263664,0.38613560795783997,0.4001562297344208,0.007180564105510712,0.41172271966934204,0.40489861369132996,0.0046500214375555515,0.3634226322174072,0.3832338750362396,0.003047494450584054,0.41617318987846375,0.3686911165714264,-0.0011089881882071495,0.4143737852573395,0.3945201337337494,-0.0015822849236428738,0.40058451890945435,0.40973496437072754,-0.0009054401307366788,0.38123705983161926,0.4034542143344879,-0.00760663440451026,0.4317547082901001,0.38970381021499634,-0.011372508481144905,0.42769545316696167,0.4148867726325989,-0.01157485879957676,0.41279661655426025,0.42956486344337463,-0.010741124860942364,0.4005337655544281,0.43006306886672974,-0.016758961603045464,0.44360291957855225,0.4092744290828705,-0.017617356032133102,0.4391721189022064,0.4313881993293762,-0.011361607350409031,0.425486296415329,0.44492021203041077,-0.006451291032135487,0.4173785448074341,0.45999300479888916,-0.025065463036298752,0.4529344439506531,0.4228901267051697,-0.022908497601747513,0.4748067855834961,0.40318265557289124,-0.017376314848661423,0.49184074997901917,0.38386839628219604,-0.013021130114793777
0.7368730902671814,0.5755741596221924,-3.695314205742761e-07,0.7440539002418518,0.5134270787239075,0.01842597872018814,0.730959951877594,0.46010908484458923,0.02397405356168747,0.7029501795768738,0.4371156394481659,0.025615571066737175,0.6773590445518494,0.4406402111053467,0.02730373479425907,0.728350043296814,0.4192757308483124,0.008468265645205975,0.6768700480461121,0.39659297466278076,0.009493020363152027,0.6737573146820068,0.42272982001304626,0.01246513519436121,0.6844601035118103,0.4376058280467987,0.014800659380853176,0.7083458304405212,0.43563273549079895,-0.0022647464647889137,0.6570091247558594,0.4144778549671173,-0.000862067739944905,0.6563609838485718,0.4417955279350281,0.0033209603279829025,0.667026698589325,0.4555874466896057,0.005112465936690569,0.6862954497337341,0.4584585130214691,-0.010938641615211964,0.6390403509140015,0.4336283802986145,-0.008988101035356522,0.6406417489051819,0.45842620730400085,-0.0036430014297366142,0.651540994644165,0.4714239835739136,-0.0018328273436054587,0.6635956168174744,0.48479464650154114,-0.017799651250243187,0.6278135776519775,0.4478554427623749,-0.01763470284640789,0.6069233417510986,0.4293297529220581,-0.016046123579144478,0.5910738706588745,0.40988463163375854,-0.015718702226877213,0.3352988362312317,0.5281777381896973,-1.7055791090569983e-07,0.3351987898349762,0.4675309360027313,0.008193343877792358,0.3537297248840332,0.41270679235458374,0.004333031363785267,0.38357317447662354,0.3885454535484314,-0.0026531419716775417,0.4080844223499298,0.38964909315109253,-0.008039362728595734,0.35750651359558105,0.3728235065937042,-0.005254290532320738,0.41243305802345276,0.35777291655540466,-0.013380583375692368,0.41256988048553467,0.38451653718948364,-0.015819204971194267,0.39991018176078796,0.39952078461647034,-0.01589919440448284,0.3737390339374542,0.3954196572303772,-0.015366063453257084,0.4270121455192566,0.3844201862812042,-0.023514993488788605,0.42281374335289,0.41094034910202026,-0.025194184854626656,0.4087575078010559,0.4239398241043091,-0.02482958883047104,0.3927087187767029,0.4236564636230469,-0.024160077795386314,0.43936941027641296,0.40935319662094116,-0.029477499425411224,0.4339609146118164,0.4342923164367676,-0.02401111088693142,0.4202176630496979,0.44732826948165894,-0.018589310348033905,0.4108235836029053,0.45462650060653687,-0.03222854062914848,0.4463576674461365,0.41563817858695984,-0.03281150758266449,0.46941113471984863,0.3943157196044922,-0.027829470112919807,0.4892628490924835,0.37441009283065796,-0.023334205150604248
0.7393299341201782,0.5763200521469116,-3.397603904886637e-07,0.7474624514579773,0.5157648921012878,0.014871903695166111,0.7334831357002258,0.4611372947692871,0.01982022263109684,0.7043901085853577,0.4367068111896515,0.02120933309197426,0.6781458854675293,0.4406002163887024,0.022698398679494858,0.7255757451057434,0.41901713609695435,0.008456356823444366,0.6768641471862793,0.3979509472846985,0.007594779599457979,0.6755387783050537,0.42357659339904785,0.008055740967392921,0.6875695586204529,0.43963053822517395,0.008896134793758392,0.7051445245742798,0.436106413602829,-0.0006953199044801295,0.6569211483001709,0.4152604341506958,-0.0011347163235768676,0.6571980714797974,0.4417233169078827,0.0012466009939089417,0.6685537099838257,0.45635491609573364,0.0024062353186309338,0.6834609508514404,0.45998018980026245,-0.008377856574952602,0.6383984088897705,0.4340958297252655,-0.008968339301645756,0.6403228044509888,0.4576108455657959,-0.0049409279599785805,0.6521066427230835,0.4713951647281647,-0.002988796215504408,0.6618131995201111,0.4878125488758087,-0.01454752404242754,0.6277498006820679,0.4497443437576294,-0.01611231081187725,0.6070247888565063,0.4296306371688843,-0.015197882428765297,0.5921064615249634,0.4099166989326477,-0.014791587367653847,0.3357442617416382,0.526351809501648,-1.7356622095121566e-07,0.33512207865715027,0.46719345450401306,0.0075909048318862915,0.3536515235900879,0.41122540831565857,0.003150900127366185,0.38393086194992065,0.3868197202682495,-0.004241242539137602,0.40802711248397827,0.3903812766075134,-0.010157071053981781,0.35761502385139465,0.3705694079399109,-0.008437217213213444,0.4121151268482208,0.35466790199279785,-0.01704505644738674,0.41128164529800415,0.3811410069465637,-0.01931419037282467,0.3985805809497833,0.394153356552124,-0.019933370873332024,0.37284767627716064,0.39368462562561035,-0.018938975408673286,0.4279114007949829,0.37968629598617554,-0.02847961336374283,0.42328327894210815,0.4069436490535736,-0.029664937406778336,0.40847697854042053,0.4195007085800171,-0.02903946116566658,0.3912915587425232,0.4228203594684601,-0.027973094955086708,0.4381849467754364,0.40455931425094604,-0.03408712521195412,0.4324105679988861,0.43010085821151733,-0.02747010625898838,0.41765591502189636,0.4436793923377991,-0.021471282467246056,0.4088505804538727,0.45457589626312256,-0.036435890942811966,0.44556668400764465,0.4150649905204773,-0.037942927330732346,0.46893325448036194,0.3938702642917633,-0.03301945701241493,0.4885982275009155,0.3736569583415985,-0.028754817321896553
0.7336443662643433,0.5714945197105408,-3.707060614033253e-07,0.741184651851654,0.5106440782546997,0.017528366297483444,0.7281187772750854,0.45992663502693176,0.022335952147841454,0.699694037437439,0.4384309649467468,0.023420490324497223,0.6742329597473145,0.44332680106163025,0.024522779509425163,0.7270731925964355,0.4195411205291748,0.004421732854098082,0.6768770813941956,0.39504116773605347,0.003763425862416625,0.6745014786720276,0.4213375747203827,0.006110094953328371,0.685412585735321,0.43610429763793945,0.007988007739186287,0.7079070806503296,0.43622007966041565,-0.0063430811278522015,0.6574170589447021,0.41240113973617554,-0.00643625995144248,0.6574485301971436,0.4401526153087616,-0.001884229015558958,0.6685207486152649,0.45331984758377075,0.00011397596244933084,0.6867995262145996,0.4602685272693634,-0.015093794092535973,0.639531672000885,0.43175292015075684,-0.015338671393692493,0.6419132947921753,0.45704853534698486,-0.0093708960339427,0.6537813544273376,0.4705689251422882,-0.006803108379244804,0.6645098924636841,0.4872414469718933,-0.02205244079232216,0.6292867064476013,0.44857779145240784,-0.025010202080011368,0.6068235039710999,0.42795997858047485,-0.0248317401856184,0.5896825194358826,0.4071984589099884,-0.025254622101783752,0.33683139085769653,0.5274812579154968,-1.8538509038990014e-07,0.3355685770511627,0.465964674949646,0.011162123642861843,0.35251474380493164,0.41210225224494934,0.008974437601864338,0.38160011172294617,0.3886503279209137,0.003405379829928279,0.4050246477127075,0.3913609981536865,-0.0011766133829951286,0.35763850808143616,0.3711669445037842,-0.003091035410761833,0.4113755226135254,0.35782676935195923,-0.008776674047112465,0.4119458794593811,0.382455438375473,-0.010720058344304562,0.400034099817276,0.39804577827453613,-0.011370798572897911,0.37465161085128784,0.39224931597709656,-0.014169045723974705,0.4262090027332306,0.383396714925766,-0.01872536726295948,0.4241293668746948,0.40750646591186523,-0.019391575828194618,0.4125680923461914,0.4209009110927582,-0.01969950646162033,0.3936319351196289,0.4204126000404358,-0.02346706949174404,0.43828272819519043,0.40671825408935547,-0.025602590292692184,0.43491142988204956,0.42880403995513916,-0.01923259161412716,0.4228377342224121,0.44206956028938293,-0.014600341208279133,0.4113147556781769,0.45186182856559753,-0.031911786645650864,0.44713130593299866,0.41371312737464905,-0.03114231862127781,0.46932822465896606,0.39300739765167236,-0.02510480396449566,0.48758357763290405,0.37411367893218994,-0.020436808466911316
