0.342688649892807,0.2970707416534424,8.313099897350185e-08,0.4212629199028015,0.3242027461528778,-0.025224903598427773,0.483551561832428,0.4105265736579895,-0.06587670743465424,0.4980526268482208,0.49169817566871643,-0.09527761489152908,0.4879026412963867,0.5476936101913452,-0.11772216111421585,0.46272602677345276,0.3677498698234558,-0.1673182249069214,0.46791988611221313,0.558751106262207,-0.2010437399148941,0.4540790021419525,0.5378634929656982,-0.18626712262630463,0.44722047448158264,0.4774461090564728,-0.17006085813045502,0.39274561405181885,0.3657724857330322,-0.17060478031635284,0.40844619274139404,0.5749660134315491,-0.2108006626367569,0.40537816286087036,0.5373221635818481,-0.18123207986354828,0.39954930543899536,0.46638208627700806,-0.158647820353508,0.3312337398529053,0.3798285126686096,-0.16703051328659058,0.3511677384376526,0.5608536005020142,-0.18251921236515045,0.35172122716903687,0.5203945636749268,-0.13510486483573914,0.3459072709083557,0.45620283484458923,-0.10540276020765305,0.2779756188392639,0.39805832505226135,-0.16491688787937164,0.3007130026817322,0.5409995317459106,-0.16450412571430206,0.30682432651519775,0.5080808401107788,-0.13307243585586548,0.30276069045066833,0.4493867754936218,-0.11424044519662857,0.7679702639579773,0.34709620475769043,-5.3462663629488816e-08,0.6770639419555664,0.38198328018188477,-0.02704976126551628,0.6098399758338928,0.4861151874065399,-0.053689777851104736,0.611011266708374,0.5818363428115845,-0.06930916011333466,0.6504205465316772,0.6226813793182373,-0.08217158168554306,0.6781783699989319,0.43743467330932617,-0.12346479296684265,0.6654099225997925,0.6048941016197205,-0.15710408985614777,0.66139817237854,0.5622501969337463,-0.1569357067346573,0.6645575165748596,0.5087570548057556,-0.14917702972888947,0.7515915632247925,0.44004732370376587,-0.11877589672803879,0.7175849080085754,0.6243944764137268,-0.14401371777057648,0.710485577583313,0.5812422633171082,-0.1302325278520584,0.7223566174507141,0.5221230387687683,-0.11989010125398636,0.8071475625038147,0.45433202385902405,-0.11021366715431213,0.774302065372467,0.6207507848739624,-0.12021969258785248,0.7633329033851624,0.5810842514038086,-0.09483016282320023,0.7697402834892273,0.5299615263938904,-0.07970210909843445,0.8474057912826538,0.47331714630126953,-0.10268834978342056,0.8194776177406311,0.6037721037864685,-0.10265164077281952,0.8102558851242065,0.5729758143424988,-0.08415696024894714,0.8167547583580017,0.5315786600112915,-0.07441237568855286
0.339491605758667,0.29563236236572266,4.4200014315265435e-08,0.4195680022239685,0.3186086416244507,-0.023694578558206558,0.48397400975227356,0.39831262826919556,-0.06355167180299759,0.5003839731216431,0.47525328397750854,-0.09233987331390381,0.4913393557071686,0.5377745032310486,-0.11381816864013672,0.4596450626850128,0.37008997797966003,-0.16621948778629303,0.46879276633262634,0.5598922371864319,-0.1985691338777542,0.4566260576248169,0.5359285473823547,-0.181644469499588,0.44979768991470337,0.4726220369338989,-0.16377300024032593,0.3917139172554016,0.3698331415653229,-0.16947786509990692,0.4088478684425354,0.5749074220657349,-0.20849204063415527,0.40710747241973877,0.5349594950675964,-0.17801059782505035,0.4017641544342041,0.4635939300060272,-0.15491898357868195,0.33188164234161377,0.384002149105072,-0.16554926335811615,0.3514947295188904,0.5619459748268127,-0.18043027818202972,0.3531947135925293,0.5198119878768921,-0.13245445489883423,0.34799566864967346,0.4555317759513855,-0.10251009464263916,0.2796994149684906,0.4003397226333618,-0.16275940835475922,0.3021445572376251,0.5419448614120483,-0.16271796822547913,0.30848562717437744,0.5081869959831238,-0.13091129064559937,0.30469000339508057,0.44960346817970276,-0.11144791543483734,0.7643481492996216,0.3429464101791382,-8.708430954129653e-08,0.6760407090187073,0.3795984983444214,-0.026413533836603165,0.6091693043708801,0.480305939912796,-0.052159279584884644,0.6071977615356445,0.5748093128204346,-0.06708754599094391,0.6458626389503479,0.6178842782974243,-0.07873128354549408,0.6746044754981995,0.43339860439300537,-0.12079352140426636,0.6635007262229919,0.6024794578552246,-0.1526612937450409,0.6604284644126892,0.5589789748191833,-0.15087884664535522,0.663672149181366,0.5035176873207092,-0.14194294810295105,0.7470623254776001,0.4367125630378723,-0.11542036384344101,0.7156298756599426,0.6180800199508667,-0.1401124745607376,0.7093833088874817,0.5773535966873169,-0.12661510705947876,0.7206980586051941,0.5192821025848389,-0.11592944711446762,0.8028433918952942,0.45337608456611633,-0.10600006580352783,0.7727480530738831,0.6158667206764221,-0.11481373012065887,0.7614970207214355,0.5780659317970276,-0.09002744406461716,0.7670189142227173,0.5287213921546936,-0.07517719268798828,0.8440581560134888,0.4749661684036255,-0.09759537130594254,0.8174154162406921,0.6009211540222168,-0.09677218645811081,0.8072618246078491,0.5708932876586914,-0.07857728749513626,0.8127620816230774,0.531090497970581,-0.06865129619836807
0.3422197103500366,0.2927910089492798,3.639231493934858e-08,0.420708030462265,0.3168160915374756,-0.021734479814767838,0.48498982191085815,0.39283591508865356,-0.062394022941589355,0.5029251575469971,0.4680532217025757,-0.09204764664173126,0.495216965675354,0.5316572785377502,-0.11405548453330994,0.46044278144836426,0.3684717118740082,-0.17054197192192078,0.46864795684814453,0.5571356415748596,-0.20359885692596436,0.45570775866508484,0.5310461521148682,-0.18515072762966156,0.4474526047706604,0.468168169260025,-0.16632993519306183,0.39277148246765137,0.367473304271698,-0.17540623247623444,0.41052427887916565,0.5734219551086426,-0.21766823530197144,0.40776392817497253,0.5323233604431152,-0.1863648146390915,0.4010239839553833,0.462586373090744,-0.16224265098571777,0.3332292437553406,0.38060683012008667,-0.17249362170696259,0.3529241383075714,0.5595636963844299,-0.19001102447509766,0.3536979556083679,0.5165814757347107,-0.1399935930967331,0.3483593463897705,0.4528943598270416,-0.10822812467813492,0.28089916706085205,0.39524105191230774,-0.17038066685199738,0.3015812635421753,0.5387040972709656,-0.1718350201845169,0.30821770429611206,0.5061200857162476,-0.13892745971679688,0.3051252067089081,0.44791552424430847,-0.11845165491104126,0.7630753517150879,0.3417530655860901,9.80617897994307e-09,0.6743193864822388,0.3761526942253113,-0.031232288107275963,0.6091288328170776,0.47960808873176575,-0.060458745807409286,0.6089697480201721,0.574676513671875,-0.07719869166612625,0.647419273853302,0.617724597454071,-0.09072645008563995,0.6756664514541626,0.4261578321456909,-0.13281868398189545,0.66541987657547,0.5983127951622009,-0.1657911241054535,0.660453200340271,0.5590717196464539,-0.16223183274269104,0.6628335118293762,0.5031012892723083,-0.15182729065418243,0.7480714917182922,0.4285616874694824,-0.1257559359073639,0.7181253433227539,0.618891716003418,-0.15204347670078278,0.7077884674072266,0.5785635113716125,-0.1365974098443985,0.7170829772949219,0.5161235332489014,-0.12455403059720993,0.8029420971870422,0.44500264525413513,-0.114546999335289,0.7742342352867126,0.6145398616790771,-0.12583351135253906,0.759192705154419,0.5759360790252686,-0.10021454840898514,0.7629107236862183,0.5230919718742371,-0.08450322598218918,0.8433445692062378,0.4671148359775543,-0.1045084223151207,0.8172802925109863,0.5964493155479431,-0.10684118419885635,0.8052345514297485,0.565400242805481,-0.08956386148929596,0.8101610541343689,0.5239593386650085,-0.08016888797283173
0.34344568848609924,0.29257118701934814,7.491603071230202e-08,0.42274561524391174,0.31568580865859985,-0.02337043173611164,0.48623591661453247,0.3981287181377411,-0.062051258981227875,0.5011270642280579,0.4768376052379608,-0.09049145132303238,0.4927513897418976,0.5371373891830444,-0.11193370074033737,0.4631994366645813,0.3664248585700989,-0.1567065566778183,0.4713549017906189,0.5579113960266113,-0.19307224452495575,0.4605489671230316,0.5346900224685669,-0.1836007535457611,0.4533405900001526,0.47308966517448425,-0.16994675993919373,0.39465123414993286,0.3645349144935608,-0.1598646491765976,0.41164031624794006,0.5734626650810242,-0.20153945684432983,0.4123915731906891,0.537301778793335,-0.17570744454860687,0.40683257579803467,0.46792376041412354,-0.15434126555919647,0.33468276262283325,0.37784242630004883,-0.15673580765724182,0.35414808988571167,0.5588602423667908,-0.17318467795848846,0.35851195454597473,0.5190988779067993,-0.12742775678634644,0.35428816080093384,0.4558471441268921,-0.09714580327272415,0.2830265462398529,0.39365485310554504,-0.15494294464588165,0.30553457140922546,0.5398008227348328,-0.15338438749313354,0.3133465051651001,0.5093933939933777,-0.12109969556331635,0.3093526363372803,0.4518737196922302,-0.10058782994747162,0.7619199752807617,0.3436111807823181,-1.770478519347307e-08,0.6758797764778137,0.38027235865592957,-0.0266191978007555,0.6080688238143921,0.4785080552101135,-0.05210840329527855,0.6064087152481079,0.5710157752037048,-0.06768185645341873,0.6448400020599365,0.6106848120689392,-0.08072599023580551,0.6731955409049988,0.4318368434906006,-0.11312998831272125,0.659706175327301,0.5972010493278503,-0.1472647339105606,0.6582396030426025,0.558438241481781,-0.15034738183021545,0.6616524457931519,0.5059886574745178,-0.14456278085708618,0.7451209425926208,0.43616223335266113,-0.10840559750795364,0.7129350304603577,0.6162496209144592,-0.13382397592067719,0.706358790397644,0.5767589807510376,-0.12369227409362793,0.7161120176315308,0.5189779996871948,-0.11507385969161987,0.7997437119483948,0.4529168903827667,-0.10048533976078033,0.7692449688911438,0.617046058177948,-0.1109604761004448,0.7586455345153809,0.5793382525444031,-0.0888097733259201,0.7638711929321289,0.5294288992881775,-0.07504216581583023,0.8397525548934937,0.4749470353126526,-0.09371131658554077,0.8131133317947388,0.6002374291419983,-0.09404992312192917,0.8037353754043579,0.5706092715263367,-0.07709966599941254,0.8096216917037964,0.5314685106277466,-0.06765294820070267
0.3414164185523987,0.29099294543266296,7.168209581465135e-09,0.419575035572052,0.31428176164627075,-0.02320428006350994,0.48591411113739014,0.3983134329319,-0.06060028076171875,0.502861499786377,0.4770754277706146,-0.0891222134232521,0.4931318759918213,0.5362836718559265,-0.11089766770601273,0.4666319787502289,0.36788469552993774,-0.14675533771514893,0.4769167900085449,0.5585922002792358,-0.18445448577404022,0.4610263407230377,0.5316013693809509,-0.17873409390449524,0.45394155383110046,0.46951067447662354,-0.16831074655056,0.3988526463508606,0.3659747242927551,-0.15143166482448578,0.41443127393722534,0.5726982355117798,-0.19117611646652222,0.40922412276268005,0.5285965204238892,-0.16668526828289032,0.40409666299819946,0.455861896276474,-0.1471838653087616,0.33835461735725403,0.3777615427970886,-0.15118557214736938,0.3574712872505188,0.5574033260345459,-0.16787242889404297,0.3553410470485687,0.5137429237365723,-0.12423344701528549,0.3493845760822296,0.44922780990600586,-0.09589826315641403,0.2852615714073181,0.3927415609359741,-0.1525854915380478,0.30620890855789185,0.5369561314582825,-0.15338076651096344,0.31123414635658264,0.5036660432815552,-0.12368012964725494,0.30775195360183716,0.4454542398452759,-0.10515370965003967,0.7614237070083618,0.34651386737823486,1.0198912825387652e-08,0.6729404330253601,0.38072699308395386,-0.027637828141450882,0.6070823669433594,0.4817907214164734,-0.05566544458270073,0.6080005168914795,0.5767037272453308,-0.07164200395345688,0.6464272737503052,0.618157684803009,-0.08491230756044388,0.671466052532196,0.4360719919204712,-0.13271264731884003,0.6637156009674072,0.602225661277771,-0.16399382054805756,0.6574306488037109,0.560039758682251,-0.15900586545467377,0.6587109565734863,0.50587397813797,-0.14809241890907288,0.7440905570983887,0.43884581327438354,-0.127337247133255,0.7150754928588867,0.623193085193634,-0.15218877792358398,0.7049754858016968,0.5836390852928162,-0.13586801290512085,0.71495121717453,0.523827075958252,-0.1234525665640831,0.800092875957489,0.4533143937587738,-0.11716301739215851,0.7748028635978699,0.6154857277870178,-0.12643471360206604,0.7588860988616943,0.5794286727905273,-0.10074551403522491,0.761747419834137,0.5290881395339966,-0.08543775975704193,0.8424995541572571,0.47172942757606506,-0.10778895765542984,0.8198814988136292,0.5998396873474121,-0.10848989337682724,0.8058472275733948,0.5712445974349976,-0.0904843732714653,0.808997631072998,0.5308257341384888,-0.08057967573404312
0.33875393867492676,0.287442147731781,9.086326713259041e-08,0.41903069615364075,0.3131769895553589,-0.02786058932542801,0.4810947775840759,0.3984687924385071,-0.07062128931283951,0.49475955963134766,0.481652170419693,-0.10092072933912277,0.48501282930374146,0.5451902747154236,-0.12361493706703186,0.45587703585624695,0.36188817024230957,-0.17581863701343536,0.4638333320617676,0.5549278855323792,-0.211808979511261,0.45400571823120117,0.5315120816230774,-0.19682207703590393,0.44808727502822876,0.46862244606018066,-0.17975281178951263,0.38567960262298584,0.35998299717903137,-0.1772165298461914,0.40405020117759705,0.5716103911399841,-0.22190004587173462,0.4048771560192108,0.5339766144752502,-0.19332943856716156,0.40060150623321533,0.46249496936798096,-0.1701589822769165,0.325166255235672,0.3749595582485199,-0.17120379209518433,0.34561192989349365,0.5581142902374268,-0.18964731693267822,0.3507445752620697,0.5180851221084595,-0.14198486506938934,0.347801148891449,0.4532700479030609,-0.1109861209988594,0.27395108342170715,0.39261728525161743,-0.16654516756534576,0.29600560665130615,0.5385010242462158,-0.16734211146831512,0.3051541745662689,0.5081105828285217,-0.1354457139968872,0.3028195798397064,0.4502747356891632,-0.11543917655944824,0.7643722891807556,0.332754909992218,-5.435650862750663e-08,0.6742584109306335,0.37201017141342163,-0.03016689419746399,0.6078786849975586,0.47621461749076843,-0.05880920961499214,0.6052652597427368,0.5739963054656982,-0.07487332820892334,0.6510239839553833,0.6121266484260559,-0.08665372431278229,0.6801943778991699,0.4251290559768677,-0.13163702189922333,0.66611248254776,0.5970858335494995,-0.16357927024364471,0.6600640416145325,0.5531390309333801,-0.15858900547027588,0.6656093001365662,0.4970032572746277,-0.1470726877450943,0.7523439526557922,0.4289722740650177,-0.12453404068946838,0.7180614471435547,0.6180142164230347,-0.15064950287342072,0.7082282304763794,0.5748913884162903,-0.1343059539794922,0.7202854156494141,0.5139716863632202,-0.12110278755426407,0.808765172958374,0.4490584433078766,-0.11297997832298279,0.7729848623275757,0.6159659028053284,-0.12081620842218399,0.7589507699012756,0.5770663022994995,-0.09331625699996948,0.7663640975952148,0.5282568335533142,-0.07713042944669724,0.8502832055091858,0.4756220579147339,-0.10287570208311081,0.8166549205780029,0.6020440459251404,-0.10018337517976761,0.8057208061218262,0.5707648992538452,-0.08104708790779114,0.8142143487930298,0.5321045517921448,-0.07125907391309738
0.33434611558914185,0.2886769771575928,9.320570626414337e-08,0.415601521730423,0.31287211179733276,-0.02867988683283329,0.4798230528831482,0.39586901664733887,-0.07144209742546082,0.49367886781692505,0.4772990942001343,-0.10196030139923096,0.48380595445632935,0.542891263961792,-0.12505419552326202,0.45542919635772705,0.36677393317222595,-0.1725708693265915,0.4620777368545532,0.558796226978302,-0.2092546969652176,0.4523099660873413,0.5345855355262756,-0.19664962589740753,0.44654569029808044,0.47172996401786804,-0.1811790019273758,0.3843381106853485,0.36296480894088745,-0.17391648888587952,0.4000456631183624,0.5731797218322754,-0.21930311620235443,0.4031533896923065,0.5354048609733582,-0.19292764365673065,0.40062692761421204,0.4633010923862457,-0.17081467807292938,0.3227497935295105,0.375912070274353,-0.16813430190086365,0.34288570284843445,0.5583368539810181,-0.187261164188385,0.3498553931713104,0.5166347026824951,-0.14014151692390442,0.3483477234840393,0.4496453106403351,-0.10898901522159576,0.2710232436656952,0.39147791266441345,-0.16381977498531342,0.292932391166687,0.5361418724060059,-0.16493836045265198,0.30255091190338135,0.5045660138130188,-0.13243336975574493,0.3001559376716614,0.44552865624427795,-0.11156013607978821,0.7670528888702393,0.3339407444000244,-4.4647340047276884e-08,0.6779667139053345,0.374504029750824,-0.029181476682424545,0.6107971668243408,0.4762791097164154,-0.057719018310308456,0.6114533543586731,0.5709850788116455,-0.07474614679813385,0.6545244455337524,0.6116185784339905,-0.08775807172060013,0.6827283501625061,0.42330631613731384,-0.1260785311460495,0.6674062609672546,0.5991469621658325,-0.16057193279266357,0.662672221660614,0.5543760061264038,-0.15955235064029694,0.6692665219306946,0.49565696716308594,-0.15007035434246063,0.7553637623786926,0.4255601167678833,-0.1198861375451088,0.7228778004646301,0.6171146631240845,-0.1460672914981842,0.7126731276512146,0.5762174725532532,-0.131838858127594,0.7246780395507812,0.5137966871261597,-0.12028103321790695,0.8111055493354797,0.4432155191898346,-0.10990025848150253,0.7791255712509155,0.6159636974334717,-0.11891227215528488,0.763983964920044,0.5791616439819336,-0.09287034720182419,0.7705187797546387,0.5273076891899109,-0.07704655081033707,0.8523552417755127,0.4676491618156433,-0.10123664885759354,0.8244085907936096,0.5991337299346924,-0.09992983192205429,0.8107663989067078,0.5701000690460205,-0.08113043010234833,0.8170562982559204,0.5283650755882263,-0.07086674869060516
0.3257174491882324,0.28403252363204956,9.72893587913859e-08,0.4073554575443268,0.3121331036090851,-0.02479054220020771,0.4710603356361389,0.4018803834915161,-0.06372050940990448,0.48678305745124817,0.4925038814544678,-0.09186030924320221,0.47944724559783936,0.5564774870872498,-0.11347763985395432,0.4408484399318695,0.3636651933193207,-0.1628524214029312,0.44649532437324524,0.5642303824424744,-0.19985328614711761,0.4396602213382721,0.5508424043655396,-0.1892889142036438,0.4347153306007385,0.49420320987701416,-0.1745537966489792,0.3692150413990021,0.3616538345813751,-0.1658145636320114,0.3862052261829376,0.5827922224998474,-0.20813703536987305,0.39092040061950684,0.5493621826171875,-0.18146783113479614,0.3886011838912964,0.4798642694950104,-0.15937817096710205,0.3079650402069092,0.3757169246673584,-0.16218170523643494,0.32836806774139404,0.5686684250831604,-0.17899581789970398,0.3368940055370331,0.5319482088088989,-0.1341857612133026,0.3353135883808136,0.4704853892326355,-0.10490933805704117,0.25691837072372437,0.3929649293422699,-0.1598944216966629,0.2789337635040283,0.5439638495445251,-0.16040341556072235,0.2904180586338043,0.5166934132575989,-0.13014331459999084,0.2894213795661926,0.46243974566459656,-0.11092104762792587,0.7738621830940247,0.3308449983596802,-1.3783508556741708e-08,0.6875237822532654,0.3742498457431793,-0.028425103053450584,0.6212018132209778,0.4816720187664032,-0.05659325420856476,0.6220763325691223,0.5761754512786865,-0.07396890223026276,0.6663020849227905,0.6130864024162292,-0.08886462450027466,0.6929696798324585,0.42703676223754883,-0.12201803177595139,0.6826645731925964,0.5996623039245605,-0.15853439271450043,0.679122805595398,0.5608128905296326,-0.1625083088874817,0.6826203465461731,0.5028483271598816,-0.15632398426532745,0.7663830518722534,0.4218272566795349,-0.11651605367660522,0.7396818995475769,0.6171504855155945,-0.1436270773410797,0.7291595935821533,0.5780215263366699,-0.13289667665958405,0.7363060712814331,0.5136515498161316,-0.12348881363868713,0.8221979141235352,0.4343126118183136,-0.10735239088535309,0.7949618101119995,0.610385000705719,-0.11811406910419464,0.7817876935005188,0.5757208466529846,-0.0947541669011116,0.7857322692871094,0.522780179977417,-0.08004073798656464,0.8639830350875854,0.4544978737831116,-0.09931808710098267,0.8417146801948547,0.594041645526886,-0.09821750968694687,0.8312580585479736,0.5667874217033386,-0.0795590877532959,0.83641517162323,0.5227820873260498,-0.0693056583404541
0.3078799843788147,0.28789862990379333,-7.3869976802143356e-09,0.39464664459228516,0.31840944290161133,-0.033525340259075165,0.45789816975593567,0.41660061478614807,-0.07394728064537048,0.4689304232597351,0.5088833570480347,-0.09970981627702713,0.4535202085971832,0.5739126205444336,-0.11785732209682465,0.41236159205436707,0.3574027419090271,-0.1809958815574646,0.4210529625415802,0.5650184154510498,-0.21263815462589264,0.4186531901359558,0.5383065938949585,-0.19305762648582458,0.41634172201156616,0.47269207239151,-0.17266948521137238,0.33441582322120667,0.3585757911205292,-0.17678573727607727,0.3563019633293152,0.583976686000824,-0.21366523206233978,0.3642711341381073,0.5472513437271118,-0.18141593039035797,0.36113855242729187,0.47341400384902954,-0.15656287968158722,0.27204763889312744,0.37613755464553833,-0.16511833667755127,0.29870668053627014,0.5682472586631775,-0.17704592645168304,0.30893492698669434,0.5308137536048889,-0.12997645139694214,0.3059605360031128,0.4651448428630829,-0.10085306316614151,0.22486968338489532,0.3964282274246216,-0.15524017810821533,0.2509903609752655,0.5409092903137207,-0.15363094210624695,0.26380425691604614,0.5139456987380981,-0.12370052933692932,0.2610839009284973,0.45944586396217346,-0.10608550906181335,0.8008821606636047,0.31919246912002563,-1.5448838652787344e-08,0.708601713180542,0.3637595474720001,-0.03308100998401642,0.6433622241020203,0.47591081261634827,-0.05939337611198425,0.6457683444023132,0.5738927125930786,-0.07380314916372299,0.6878851056098938,0.6123829483985901,-0.0833328515291214,0.7223498225212097,0.41290298104286194,-0.11434193700551987,0.7055944800376892,0.5945262908935547,-0.15132614970207214,0.6991957426071167,0.5488311052322388,-0.15553125739097595,0.7038090825080872,0.4867855906486511,-0.14839592576026917,0.7952411770820618,0.41841527819633484,-0.10430623590946198,0.7616392374038696,0.6136049628257751,-0.1308460235595703,0.7486832141876221,0.5689453482627869,-0.12026267498731613,0.7563890814781189,0.5026707053184509,-0.10962650179862976,0.8495162725448608,0.4403332769870758,-0.09188299626111984,0.8116534948348999,0.6128069162368774,-0.10070554912090302,0.79710453748703,0.5719360709190369,-0.0772022157907486,0.8023847341537476,0.5191457867622375,-0.06204571574926376,0.8878360986709595,0.4697413742542267,-0.08145046979188919,0.8525521159172058,0.599576473236084,-0.0784437358379364,0.841349720954895,0.5658815503120422,-0.060484569519758224,0.8489220142364502,0.5227499604225159,-0.050530336797237396
0.3256772756576538,0.28239738941192627,3.9737523138683173e-07,0.4089176058769226,0.31712234020233154,-0.038806043565273285,0.46962982416152954,0.40445321798324585,-0.09379442781209946,0.48166781663894653,0.4923582971096039,-0.13135550916194916,0.46473458409309387,0.543097734451294,-0.1619899570941925,0.44054853916168213,0.33954110741615295,-0.2221820056438446,0.44025030732154846,0.5501440763473511,-0.2537756562232971,0.43653610348701477,0.5486271381378174,-0.22521932423114777,0.43410301208496094,0.49567127227783203,-0.19967855513095856,0.365109920501709,0.3349980413913727,-0.21965298056602478,0.37859371304512024,0.5690146088600159,-0.26211121678352356,0.3863484561443329,0.5446832180023193,-0.21986651420593262,0.3847612738609314,0.47643163800239563,-0.18823885917663574,0.30138853192329407,0.3511967062950134,-0.20724134147167206,0.32168513536453247,0.5531342029571533,-0.21904587745666504,0.332092821598053,0.519615650177002,-0.15978801250457764,0.3308716416358948,0.45240768790245056,-0.12484945356845856,0.24973252415657043,0.37188225984573364,-0.19729480147361755,0.2644652724266052,0.521388828754425,-0.19703024625778198,0.27829039096832275,0.4978615939617157,-0.16291461884975433,0.27706223726272583,0.4403834044933319,-0.14342860877513885,0.8033535480499268,0.3188023269176483,-3.322647756931474e-08,0.7109329104423523,0.3694555461406708,-0.03905879333615303,0.643061637878418,0.48347121477127075,-0.07333546876907349,0.6452302932739258,0.5842459201812744,-0.09225183725357056,0.6972860097885132,0.6093482375144958,-0.10471522063016891,0.7348421216011047,0.40883490443229675,-0.15077956020832062,0.7114624977111816,0.5965425372123718,-0.18879354000091553,0.7006806135177612,0.5496684312820435,-0.18255764245986938,0.7089702486991882,0.48805201053619385,-0.1684313863515854,0.8073949217796326,0.41154080629348755,-0.13997530937194824,0.7725561857223511,0.625769853591919,-0.17406098544597626,0.7572824954986572,0.5794898271560669,-0.15469875931739807,0.7674610614776611,0.5092900395393372,-0.1369912177324295,0.864641547203064,0.43677186965942383,-0.12494808435440063,0.8287906646728516,0.6279826164245605,-0.1371963769197464,0.809682309627533,0.5856565237045288,-0.10580649971961975,0.8163002729415894,0.5291808843612671,-0.08548616617918015,0.9072149991989136,0.47029614448547363,-0.11200997978448868,0.8762400150299072,0.6142550706863403,-0.11000658571720123,0.8605499267578125,0.5781266093254089,-0.08883841335773468,0.8675078749656677,0.5301530957221985,-0.07743237912654877
0.32271796464920044,0.2786977291107178,2.7713275585483643e-07,0.40646061301231384,0.3083893954753876,-0.035960275679826736,0.469648152589798,0.4036266505718231,-0.0861719399690628,0.47909724712371826,0.4938788414001465,-0.12142598628997803,0.46369320154190063,0.5437871813774109,-0.1494535356760025,0.44463643431663513,0.3366479277610779,-0.2006894201040268,0.4495021104812622,0.5511183738708496,-0.24050316214561462,0.43884167075157166,0.535431444644928,-0.2261536419391632,0.43344083428382874,0.47182172536849976,-0.2097383737564087,0.3683031499385834,0.3322741985321045,-0.1999122053384781,0.3850792944431305,0.5666250586509705,-0.24759329855442047,0.38648760318756104,0.5313959121704102,-0.21543169021606445,0.3832588791847229,0.4561477601528168,-0.19066615402698517,0.3024986982345581,0.3479210138320923,-0.1912061870098114,0.32527631521224976,0.5516506433486938,-0.20728322863578796,0.3315310478210449,0.5118991136550903,-0.15341822803020477,0.3283482789993286,0.4433734118938446,-0.1203116849064827,0.24739274382591248,0.3681650161743164,-0.1850525438785553,0.27010563015937805,0.5256564617156982,-0.1834607720375061,0.28050392866134644,0.49605634808540344,-0.1489829272031784,0.2768785059452057,0.4362257122993469,-0.1288791298866272,0.7974819540977478,0.32211002707481384,-2.3621829825515306e-08,0.7007298469543457,0.3716443181037903,-0.04569123312830925,0.6308150291442871,0.4906812310218811,-0.08532236516475677,0.6365333199501038,0.594722330570221,-0.10752925276756287,0.6924318075180054,0.6184942126274109,-0.12277261167764664,0.7221271991729736,0.4069443345069885,-0.1720293015241623,0.6996217370033264,0.5962635278701782,-0.21207256615161896,0.694114089012146,0.5478817820549011,-0.2023099660873413,0.7034458518028259,0.489200234413147,-0.18592533469200134,0.7991810441017151,0.40903717279434204,-0.1590130776166916,0.7603892683982849,0.6274095773696899,-0.19619214534759521,0.750788688659668,0.5799916982650757,-0.1742449700832367,0.7620463371276855,0.5100838541984558,-0.15536485612392426,0.8604786396026611,0.4380280375480652,-0.1411697417497635,0.8206220269203186,0.6359922885894775,-0.15514373779296875,0.8060775399208069,0.5918636918067932,-0.12232620269060135,0.8140539526939392,0.5337291359901428,-0.10204761475324631,0.9056733250617981,0.4770931005477905,-0.12572163343429565,0.8706561326980591,0.6249239444732666,-0.1250312179327011,0.8592482805252075,0.5847777128219604,-0.10431721806526184,0.869232714176178,0.5355930328369141,-0.09410285204648972
