0.8969984650611877,0.2837408781051636,7.249162763400818e-07,0.857645571231842,0.1601591855287552,-0.1001620665192604,0.790896475315094,0.08850696682929993,-0.1574157476425171,0.7216042876243591,0.09724441170692444,-0.18473955988883972,0.6803497672080994,0.17415031790733337,-0.20143458247184753,0.8383120894432068,0.3020800054073334,-0.22038106620311737,0.7140676975250244,0.335244745016098,-0.2578983008861542,0.6754639744758606,0.26104843616485596,-0.24309135973453522,0.6788980960845947,0.2082473337650299,-0.2234940379858017,0.8271272778511047,0.398134708404541,-0.17473702132701874,0.6866902709007263,0.40820086002349854,-0.21401457488536835,0.6584771871566772,0.30910003185272217,-0.19587749242782593,0.6738297343254089,0.24873557686805725,-0.17839230597019196,0.800877034664154,0.4490252137184143,-0.12651632726192474,0.6811656951904297,0.43923449516296387,-0.15524247288703918,0.663978636264801,0.34259510040283203,-0.14144563674926758,0.6776770949363708,0.28768739104270935,-0.13072827458381653,0.7772194743156433,0.47485798597335815,-0.08382410556077957,0.6957177519798279,0.4349002242088318,-0.11275120824575424,0.6823153495788574,0.36091911792755127,-0.11889773607254028,0.6878281831741333,0.3136189877986908,-0.1201537624001503,0.26155412197113037,0.2774345278739929,-4.1178850551659707e-07,0.30424678325653076,0.1845536231994629,-0.08973924815654755,0.37893158197402954,0.14522315561771393,-0.13834969699382782,0.4546464681625366,0.157613143324852,-0.16132766008377075,0.5132195949554443,0.2013787031173706,-0.17487429082393646,0.33638089895248413,0.35205772519111633,-0.18718840181827545,0.4620474874973297,0.36698976159095764,-0.22027182579040527,0.5120569467544556,0.3024076521396637,-0.20869699120521545,0.530504584312439,0.2469606250524521,-0.19387593865394592,0.34477004408836365,0.43997275829315186,-0.14406438171863556,0.48132139444351196,0.44770628213882446,-0.18378837406635284,0.5227103233337402,0.3509588837623596,-0.16671936213970184,0.524706244468689,0.2791896164417267,-0.14918920397758484,0.3641112744808197,0.4817711114883423,-0.09961480647325516,0.48332932591438293,0.49169808626174927,-0.13838240504264832,0.5186861753463745,0.4008304178714752,-0.12976513803005219,0.5208221673965454,0.33232489228248596,-0.11704937368631363,0.3843069076538086,0.49367979168891907,-0.058284904807806015,0.4712285101413727,0.4948349595069885,-0.0924680158495903,0.5041611194610596,0.4266926646232605,-0.09861894696950912,0.5101941823959351,0.37024688720703125,-0.0970863327383995
0.9006139636039734,0.2751392126083374,7.128108450160653e-07,0.8594345450401306,0.14990480244159698,-0.0916372537612915,0.7930338978767395,0.07482458651065826,-0.14562426507472992,0.7224713563919067,0.07913157343864441,-0.1730213165283203,0.6836997866630554,0.15641774237155914,-0.19028876721858978,0.840928316116333,0.2885131537914276,-0.20113106071949005,0.7152479887008667,0.32203659415245056,-0.23721687495708466,0.6777793765068054,0.24668486416339874,-0.2242465764284134,0.680587887763977,0.19258736073970795,-0.20623035728931427,0.831162691116333,0.3889518082141876,-0.16074520349502563,0.6885390281677246,0.39571255445480347,-0.19674180448055267,0.658862292766571,0.30000975728034973,-0.18079957365989685,0.6721230149269104,0.23997046053409576,-0.16548126935958862,0.8066956400871277,0.4434770345687866,-0.11815246194601059,0.6835485100746155,0.4318866729736328,-0.14462687075138092,0.6642488241195679,0.33793652057647705,-0.13301047682762146,0.6763992309570312,0.2820512354373932,-0.12423690408468246,0.7840948700904846,0.4710858464241028,-0.08078784495592117,0.7006910443305969,0.43124955892562866,-0.10962016135454178,0.6844235062599182,0.3588372468948364,-0.11705736815929413,0.6871625185012817,0.31147006154060364,-0.11913151293992996,0.2617156505584717,0.2717065215110779,-4.214548710024246e-07,0.3030427396297455,0.1791379302740097,-0.08867785334587097,0.3772531747817993,0.13820582628250122,-0.13757355511188507,0.4551784098148346,0.15028199553489685,-0.16177192330360413,0.5155028104782104,0.19407334923744202,-0.17671233415603638,0.3359546661376953,0.34678155183792114,-0.1807803511619568,0.4613246023654938,0.35439035296440125,-0.2142418920993805,0.5126928091049194,0.2907927632331848,-0.20476336777210236,0.5337356328964233,0.23799055814743042,-0.19190725684165955,0.34624141454696655,0.43449530005455017,-0.13901537656784058,0.4829331934452057,0.4360376000404358,-0.17820443212985992,0.5250077843666077,0.339944988489151,-0.1627529263496399,0.5289538502693176,0.2713499963283539,-0.1471802443265915,0.36601054668426514,0.47521716356277466,-0.09621027857065201,0.48605668544769287,0.48427915573120117,-0.13507109880447388,0.5214889645576477,0.39348354935646057,-0.1265857219696045,0.5241384506225586,0.32619422674179077,-0.11438411474227905,0.3866298794746399,0.4868428707122803,-0.05659208819270134,0.4739348292350769,0.4893903434276581,-0.09130047261714935,0.5067125558853149,0.42221856117248535,-0.09734426438808441,0.5127792358398438,0.3678121268749237,-0.09580456465482712
0.9002166986465454,0.27618175745010376,7.503619485760282e-07,0.8600566387176514,0.1494790017604828,-0.10048332065343857,0.7956694960594177,0.07297459244728088,-0.1604681760072708,0.7260708212852478,0.07418456673622131,-0.19076378643512726,0.6850675344467163,0.15199314057826996,-0.21056436002254486,0.8418976068496704,0.28485462069511414,-0.22640816867351532,0.7176332473754883,0.3203788995742798,-0.2673931419849396,0.678987979888916,0.2464473694562912,-0.2539237141609192,0.6821840405464172,0.19303852319717407,-0.23453912138938904,0.8301414251327515,0.38476383686065674,-0.1813187301158905,0.6893722414970398,0.3928796648979187,-0.2233053594827652,0.6599514484405518,0.2939848303794861,-0.2051742970943451,0.6737367510795593,0.23339663445949554,-0.1872171312570572,0.8036497831344604,0.44084084033966064,-0.13356371223926544,0.6841498017311096,0.4308404326438904,-0.16441074013710022,0.6645146608352661,0.33555981516838074,-0.15045294165611267,0.6764001846313477,0.27960750460624695,-0.1390192061662674,0.7800865769386292,0.47146713733673096,-0.09131696075201035,0.6993016004562378,0.433424711227417,-0.12153639644384384,0.6836460828781128,0.3604339063167572,-0.12778301537036896,0.6873550415039062,0.31150901317596436,-0.1286005675792694,0.26517796516418457,0.2689143121242523,-4.04814812782206e-07,0.3073572814464569,0.18070922791957855,-0.08810727298259735,0.3817553222179413,0.13972000777721405,-0.13594365119934082,0.45931175351142883,0.15047162771224976,-0.15908655524253845,0.517967700958252,0.19802165031433105,-0.17300914227962494,0.3390352725982666,0.34872904419898987,-0.17845821380615234,0.46380454301834106,0.3586740493774414,-0.20962633192539215,0.5138385891914368,0.2957020699977875,-0.19903779029846191,0.5337425470352173,0.2420024871826172,-0.18561837077140808,0.34843364357948303,0.435641348361969,-0.13622720539569855,0.48392486572265625,0.43901270627975464,-0.1727779656648636,0.5257779955863953,0.3467332720756531,-0.15768493711948395,0.5299632549285889,0.27701476216316223,-0.14300359785556793,0.3675273656845093,0.47694215178489685,-0.09282206743955612,0.48612433671951294,0.4834001064300537,-0.1281641572713852,0.5209788680076599,0.39594051241874695,-0.11981700360774994,0.5239427089691162,0.328281968832016,-0.10875407606363297,0.3871777057647705,0.4892025887966156,-0.052762988954782486,0.4739972949028015,0.49036628007888794,-0.08492656797170639,0.5053804516792297,0.4241330027580261,-0.0907762348651886,0.5109958052635193,0.36887791752815247,-0.08977615088224411
0.8989267349243164,0.27356183528900146,7.40859832148999e-07,0.8599903583526611,0.15005475282669067,-0.10087145864963531,0.7937164306640625,0.07734227180480957,-0.15776102244853973,0.7251238822937012,0.07980944216251373,-0.18457020819187164,0.6841776371002197,0.15544213354587555,-0.2009124606847763,0.8362542986869812,0.2907371520996094,-0.22063562273979187,0.7173210382461548,0.32332509756088257,-0.25996214151382446,0.6764788627624512,0.25234293937683105,-0.24702294170856476,0.675925612449646,0.19853445887565613,-0.22844453155994415,0.8241868615150452,0.38742369413375854,-0.17458531260490417,0.6883273124694824,0.39996206760406494,-0.21602977812290192,0.6574764847755432,0.3028029203414917,-0.19933722913265228,0.6695756912231445,0.23979029059410095,-0.18206581473350525,0.7984629273414612,0.4400635361671448,-0.1261613517999649,0.6838187575340271,0.4292914867401123,-0.15749241411685944,0.6638898253440857,0.335733026266098,-0.1454208940267563,0.6742057800292969,0.27990996837615967,-0.1346368044614792,0.7765518426895142,0.4658741354942322,-0.08319725096225739,0.6982805728912354,0.42723265290260315,-0.11281800270080566,0.6827148795127869,0.3555653393268585,-0.11943603307008743,0.6854209899902344,0.30729466676712036,-0.12040844559669495,0.26229164004325867,0.2687910795211792,-4.4835175572188746e-07,0.30169567465782166,0.1787945032119751,-0.0856621190905571,0.37415972352027893,0.13632434606552124,-0.1327328383922577,0.45200538635253906,0.14503316581249237,-0.15646027028560638,0.513139009475708,0.1859353482723236,-0.17114150524139404,0.3362843990325928,0.3458586633205414,-0.17145420610904694,0.4643559753894806,0.35370397567749023,-0.20336908102035522,0.51446533203125,0.2868015468120575,-0.1948511004447937,0.5330880284309387,0.2316446602344513,-0.18304629623889923,0.3457000255584717,0.4328062832355499,-0.1313938945531845,0.4841735363006592,0.43235963582992554,-0.16818054020404816,0.5252103805541992,0.3361262381076813,-0.15503734350204468,0.5287798643112183,0.2666873633861542,-0.1420104056596756,0.3648296594619751,0.4738277792930603,-0.09049469232559204,0.4862123727798462,0.47938311100006104,-0.12588724493980408,0.5215105414390564,0.38827481865882874,-0.11906158179044724,0.5247373580932617,0.31969720125198364,-0.10931356996297836,0.3850984275341034,0.48616328835487366,-0.052887000143527985,0.4746851325035095,0.4905449151992798,-0.08506952971220016,0.5081548094749451,0.4230850636959076,-0.09163728356361389,0.5149803161621094,0.3669237494468689,-0.09138079732656479
0.8946853876113892,0.2711528539657593,7.854505383875221e-07,0.8564947247505188,0.14726415276527405,-0.09395943582057953,0.7872233390808105,0.07512921094894409,-0.1486738622188568,0.7149311304092407,0.08435636758804321,-0.17587275803089142,0.6768468022346497,0.15985402464866638,-0.192622572183609,0.8372883796691895,0.28644105792045593,-0.2061716765165329,0.7140887975692749,0.3214664161205292,-0.2439483106136322,0.6726833581924438,0.24860893189907074,-0.23037472367286682,0.6740097403526306,0.19216759502887726,-0.21131081879138947,0.8273768424987793,0.38843536376953125,-0.16482917964458466,0.6855226159095764,0.4009307026863098,-0.20513565838336945,0.6532642245292664,0.30380013585090637,-0.18901832401752472,0.664381206035614,0.23995506763458252,-0.1720556914806366,0.8013494610786438,0.44136688113212585,-0.1212964802980423,0.6763879656791687,0.4370177388191223,-0.15196140110492706,0.6552001237869263,0.339888334274292,-0.13996343314647675,0.6666200757026672,0.2805938422679901,-0.12926574051380157,0.7771332859992981,0.46828794479370117,-0.0829591229557991,0.6914827823638916,0.4319363832473755,-0.11512210965156555,0.6735329627990723,0.3581036627292633,-0.12346842885017395,0.6747584342956543,0.3093944489955902,-0.12522895634174347,0.260180801153183,0.26889780163764954,-4.4493410200630024e-07,0.30248337984085083,0.17766639590263367,-0.0855490192770958,0.37786710262298584,0.13971440494060516,-0.1318194419145584,0.4555235505104065,0.151374951004982,-0.15351302921772003,0.5135344862937927,0.19209007918834686,-0.16632625460624695,0.3377401828765869,0.3465653955936432,-0.17794282734394073,0.46242356300354004,0.3531147837638855,-0.20831763744354248,0.5123760104179382,0.2899026572704315,-0.19682654738426208,0.5329801440238953,0.23652102053165436,-0.1829477697610855,0.3474467992782593,0.4337523579597473,-0.1365661919116974,0.48403429985046387,0.43401038646698,-0.17367473244667053,0.5239301919937134,0.33785855770111084,-0.15776124596595764,0.5264856219291687,0.2687950134277344,-0.14197346568107605,0.36607179045677185,0.47421377897262573,-0.0935097187757492,0.4860917031764984,0.48209941387176514,-0.13042309880256653,0.5196925401687622,0.3915751576423645,-0.12204758077859879,0.5209072828292847,0.3241589665412903,-0.11022824794054031,0.3852487802505493,0.4846593737602234,-0.05327155813574791,0.47202685475349426,0.4851756989955902,-0.08677937090396881,0.5032880902290344,0.41706061363220215,-0.09257276356220245,0.5083573460578918,0.3625471591949463,-0.09098589420318604
0.8948704600334167,0.27396878600120544,7.897435807535658e-07,0.8558859825134277,0.15570643544197083,-0.09965658187866211,0.794596254825592,0.08237889409065247,-0.16089169681072235,0.7255761027336121,0.0789996087551117,-0.19274066388607025,0.6851282119750977,0.15249384939670563,-0.21455807983875275,0.8419597148895264,0.29176586866378784,-0.22872303426265717,0.7198240160942078,0.3267683684825897,-0.2690744996070862,0.6783636212348938,0.253310889005661,-0.2549262046813965,0.6776638627052307,0.199253648519516,-0.23580771684646606,0.8302710652351379,0.38828375935554504,-0.185382679104805,0.6902868151664734,0.3989700973033905,-0.22777675092220306,0.659544050693512,0.29958322644233704,-0.20831844210624695,0.6719101667404175,0.23863019049167633,-0.18977607786655426,0.8037281632423401,0.440839946269989,-0.13917578756809235,0.6835671067237854,0.43727704882621765,-0.17078498005867004,0.6633648872375488,0.3410971760749817,-0.15456251800060272,0.6737793684005737,0.283713161945343,-0.1418484002351761,0.7792699337005615,0.46908727288246155,-0.09846460819244385,0.6983736753463745,0.4390747547149658,-0.13031823933124542,0.6814587116241455,0.3651762008666992,-0.1354559063911438,0.6829877495765686,0.31408682465553284,-0.13538992404937744,0.2651013135910034,0.2670394480228424,-4.1724649690877413e-07,0.30924248695373535,0.17741620540618896,-0.08535336703062057,0.3858676552772522,0.14112220704555511,-0.13005930185317993,0.46404460072517395,0.15737000107765198,-0.15000829100608826,0.5215998291969299,0.20503868162631989,-0.1606990396976471,0.3415272533893585,0.3453593850135803,-0.17503461241722107,0.46602165699005127,0.35835006833076477,-0.2035861760377884,0.5151326656341553,0.29473933577537537,-0.19078613817691803,0.5333486795425415,0.23853622376918793,-0.17593801021575928,0.349409818649292,0.4329680800437927,-0.13315299153327942,0.4857959747314453,0.43980228900909424,-0.16863994300365448,0.5262399315834045,0.34739401936531067,-0.15239742398262024,0.5289632081985474,0.2771156430244446,-0.13631364703178406,0.36723336577415466,0.4748091995716095,-0.08961619436740875,0.48690712451934814,0.4799867868423462,-0.12348312884569168,0.5187210440635681,0.3914506733417511,-0.11304302513599396,0.5186614990234375,0.3241402506828308,-0.10008789598941803,0.38543233275413513,0.485909104347229,-0.049266524612903595,0.4727901816368103,0.48252996802330017,-0.08043751865625381,0.5014245510101318,0.41399672627449036,-0.08465727418661118,0.5035227537155151,0.3579276502132416,-0.0819438174366951
0.8909772634506226,0.27855417132377625,8.254958174802596e-07,0.8520246148109436,0.15692920982837677,-0.10798168182373047,0.791113018989563,0.08494482934474945,-0.17153996229171753,0.7282010316848755,0.08723273873329163,-0.20229676365852356,0.6857998371124268,0.1630203276872635,-0.22224658727645874,0.8383471965789795,0.29451242089271545,-0.2450827956199646,0.7203683853149414,0.3320978283882141,-0.28507325053215027,0.6789101362228394,0.2600586712360382,-0.2664612829685211,0.6780210137367249,0.20570316910743713,-0.24313656985759735,0.8255218267440796,0.38844770193099976,-0.19477592408657074,0.6914389133453369,0.400737464427948,-0.23701420426368713,0.6606330275535583,0.30412760376930237,-0.21167105436325073,0.673423707485199,0.24451443552970886,-0.1875341385602951,0.798088550567627,0.4408521056175232,-0.1415831446647644,0.684657096862793,0.4347505569458008,-0.1751316338777542,0.6657395958900452,0.3405337631702423,-0.15542031824588776,0.6765298247337341,0.28639864921569824,-0.1381388157606125,0.7735876441001892,0.4700341820716858,-0.09388431161642075,0.6959295272827148,0.4375222623348236,-0.12546715140342712,0.6812403202056885,0.36540502309799194,-0.1282297521829605,0.6849961876869202,0.3165087103843689,-0.12515833973884583,0.26187044382095337,0.2706758975982666,-4.0478366258867027e-07,0.3030637204647064,0.1783696562051773,-0.0861646756529808,0.3788563907146454,0.13882450759410858,-0.13165293633937836,0.4571223855018616,0.14776888489723206,-0.15296415984630585,0.5170551538467407,0.18856611847877502,-0.16494600474834442,0.34192192554473877,0.342534601688385,-0.173422709107399,0.465962678194046,0.35401204228401184,-0.20476026833057404,0.5152369737625122,0.29137882590293884,-0.19437353312969208,0.5329722166061401,0.2379280924797058,-0.18059702217578888,0.35096436738967896,0.4293276071548462,-0.1318485587835312,0.48513850569725037,0.43443772196769714,-0.16908761858940125,0.5256420969963074,0.3404315412044525,-0.15340574085712433,0.5276411175727844,0.2713204324245453,-0.13700531423091888,0.3693319261074066,0.4703487157821655,-0.08938717842102051,0.486295223236084,0.47853291034698486,-0.12599557638168335,0.5208630561828613,0.3907202184200287,-0.1174088567495346,0.5227335095405579,0.32449543476104736,-0.10476770251989365,0.38843268156051636,0.4818505644798279,-0.05013492703437805,0.47408097982406616,0.4852091670036316,-0.0824585035443306,0.5061978697776794,0.4203053414821625,-0.08788222819566727,0.5115864276885986,0.36631542444229126,-0.08578357845544815
0.8894845247268677,0.28171679377555847,7.669318051739538e-07,0.8501139283180237,0.1616506576538086,-0.1051078587770462,0.7899924516677856,0.09088921546936035,-0.16830755770206451,0.7255840301513672,0.08907371759414673,-0.20018160343170166,0.6854801774024963,0.16387277841567993,-0.22150181233882904,0.8349232077598572,0.297384649515152,-0.23939938843250275,0.7145450711250305,0.33484670519828796,-0.2799525558948517,0.6740496158599854,0.2636498510837555,-0.26315027475357056,0.675186276435852,0.21336141228675842,-0.24123317003250122,0.8231911659240723,0.3929661810398102,-0.19147856533527374,0.6877294182777405,0.40790805220603943,-0.23140949010849,0.6583161354064941,0.3099890947341919,-0.20609444379806519,0.6730446815490723,0.24946612119674683,-0.18283848464488983,0.7969165444374084,0.4463651478290558,-0.14095395803451538,0.6840463280677795,0.43941816687583923,-0.17114366590976715,0.6660594940185547,0.3453921675682068,-0.15138979256153107,0.678141176700592,0.2923487722873688,-0.13559049367904663,0.7726229429244995,0.47518885135650635,-0.09619460254907608,0.6961053609848022,0.4376162886619568,-0.1252744495868683,0.6826142072677612,0.3656720519065857,-0.12783578038215637,0.6875094175338745,0.31932759284973145,-0.12567664682865143,0.26102206110954285,0.2706921100616455,-4.1127313465949555e-07,0.3032675087451935,0.17783792316913605,-0.08655580878257751,0.38000455498695374,0.13973590731620789,-0.13249421119689941,0.4575239419937134,0.15212035179138184,-0.15334481000900269,0.5166753530502319,0.19510827958583832,-0.1647622138261795,0.33832406997680664,0.34253212809562683,-0.17983390390872955,0.4629936218261719,0.3531346917152405,-0.2107907384634018,0.5133180022239685,0.28849831223487854,-0.1986643522977829,0.5327560901641846,0.23303167521953583,-0.18370747566223145,0.34734150767326355,0.4289223551750183,-0.13766039907932281,0.48311248421669006,0.4350726902484894,-0.17572851479053497,0.5238746404647827,0.33988359570503235,-0.15870900452136993,0.5267124772071838,0.2693505585193634,-0.14119672775268555,0.36624976992607117,0.4700160622596741,-0.0939951166510582,0.48399558663368225,0.4780272841453552,-0.13052579760551453,0.5178397297859192,0.389453649520874,-0.12085668742656708,0.5199578404426575,0.3226329982280731,-0.10755859315395355,0.3852810561656952,0.48173102736473083,-0.05339454859495163,0.47048836946487427,0.4828832745552063,-0.08514709770679474,0.5016990303993225,0.4152779281139374,-0.08969604969024658,0.5069657564163208,0.35879573225975037,-0.08711446076631546
0.882004976272583,0.2801167666912079,9.225811368196446e-07,0.8442792892456055,0.1644691377878189,-0.11497801542282104,0.7875614166259766,0.09913842380046844,-0.18387877941131592,0.7254623770713806,0.10142302513122559,-0.21881847083568573,0.6838595271110535,0.1773153841495514,-0.24328306317329407,0.8350399732589722,0.3020722270011902,-0.25689348578453064,0.7196674942970276,0.3381192684173584,-0.2979133725166321,0.6764938831329346,0.26986560225486755,-0.2782178819179535,0.6746992468833923,0.21409593522548676,-0.2539498209953308,0.8238620758056641,0.3955320119857788,-0.20351755619049072,0.6937575936317444,0.4100801944732666,-0.24414275586605072,0.6610564589500427,0.31710025668144226,-0.21444205939769745,0.6706249713897705,0.25657469034194946,-0.18782585859298706,0.7969288229942322,0.4467542767524719,-0.14789719879627228,0.6859250664710999,0.44647088646888733,-0.18193374574184418,0.6652674078941345,0.35310521721839905,-0.1606258749961853,0.6739912629127502,0.29718518257141113,-0.14278088510036469,0.7709567546844482,0.4769793152809143,-0.09827733039855957,0.6973596811294556,0.44741135835647583,-0.13290515542030334,0.6805464029312134,0.37635838985443115,-0.13746808469295502,0.6806913614273071,0.3277864158153534,-0.13570256531238556,0.26186591386795044,0.27639472484588623,-4.088886953468318e-07,0.30423977971076965,0.18612037599086761,-0.0884227454662323,0.37842944264411926,0.14793255925178528,-0.13640007376670837,0.45415449142456055,0.15993790328502655,-0.1591636836528778,0.5114558935165405,0.20380176603794098,-0.172592431306839,0.3353005349636078,0.3504641652107239,-0.18293745815753937,0.45821577310562134,0.36264660954475403,-0.2159726470708847,0.5082446932792664,0.30040881037712097,-0.20527508854866028,0.5274083614349365,0.24663937091827393,-0.19110837578773499,0.3444405794143677,0.4372440278530121,-0.14032398164272308,0.4787400960922241,0.4418565034866333,-0.17875578999519348,0.5194300413131714,0.347532719373703,-0.16163529455661774,0.5211474299430847,0.27865466475486755,-0.14445313811302185,0.3638456165790558,0.4785153269767761,-0.09650276601314545,0.48184630274772644,0.48650726675987244,-0.1348981410264969,0.5160731077194214,0.3967139422893524,-0.12556596100330353,0.5168922543525696,0.32977548241615295,-0.11235864460468292,0.3842262923717499,0.49066758155822754,-0.05575617030262947,0.4706089496612549,0.4898202419281006,-0.08988485485315323,0.503074586391449,0.42171981930732727,-0.09533794224262238,0.5084439516067505,0.3666168451309204,-0.09312710911035538
0.8831858038902283,0.2851640582084656,8.436909411102533e-07,0.846594512462616,0.16845844686031342,-0.11119777709245682,0.7870714664459229,0.10313063859939575,-0.17692260444164276,0.7234896421432495,0.10214275121688843,-0.20971913635730743,0.6847536563873291,0.1758621335029602,-0.23221144080162048,0.8354066014289856,0.305983304977417,-0.24670176208019257,0.7171069383621216,0.34424889087677,-0.2901359796524048,0.6756781935691833,0.27282875776290894,-0.27621403336524963,0.6752489805221558,0.21841874718666077,-0.25580477714538574,0.8232164978981018,0.39811813831329346,-0.1948280781507492,0.692700207233429,0.41738319396972656,-0.23678554594516754,0.6617550253868103,0.32032284140586853,-0.21311472356319427,0.6734670400619507,0.2582832872867584,-0.19073012471199036,0.7964545488357544,0.4493287205696106,-0.14056958258152008,0.686699628829956,0.4437907338142395,-0.17303605377674103,0.6687003970146179,0.3507644236087799,-0.15346325933933258,0.6802229881286621,0.29635974764823914,-0.13700252771377563,0.7718390822410583,0.47808200120925903,-0.09227284044027328,0.6970441341400146,0.4423435628414154,-0.12239242345094681,0.6843861937522888,0.37125590443611145,-0.12469702214002609,0.688988447189331,0.3240392208099365,-0.12189476191997528,0.26240110397338867,0.2767975330352783,-4.0470979456586065e-07,0.3054268956184387,0.18761059641838074,-0.08488064259290695,0.3800762891769409,0.14832864701747894,-0.13012553751468658,0.45719361305236816,0.1597951054573059,-0.1512407660484314,0.515367329120636,0.2041589617729187,-0.16315503418445587,0.3403487503528595,0.3520902693271637,-0.17268890142440796,0.46464747190475464,0.36427929997444153,-0.20245198905467987,0.513153612613678,0.3010673224925995,-0.19094929099082947,0.5300379395484924,0.2467729151248932,-0.17677000164985657,0.34854015707969666,0.4385356903076172,-0.13143928349018097,0.4821782112121582,0.4447069764137268,-0.1676580011844635,0.5224530696868896,0.35137829184532166,-0.152152881026268,0.5250498056411743,0.280972957611084,-0.13618847727775574,0.36664310097694397,0.47942250967025757,-0.08889693766832352,0.48343130946159363,0.4851400852203369,-0.12336023896932602,0.517306923866272,0.3978641629219055,-0.11414890736341476,0.5193822383880615,0.32989606261253357,-0.10185262560844421,0.3854825496673584,0.4902586340904236,-0.04956667870283127,0.46997377276420593,0.4866202175617218,-0.08073204010725021,0.5009004473686218,0.41986140608787537,-0.08577237278223038,0.5063163638114929,0.3640298545360565,-0.08368069678544998
0.8918935656547546,0.286119669675827,7.816346965228149e-07,0.8541080355644226,0.16534247994422913,-0.10052573680877686,0.7908639311790466,0.0951288491487503,-0.1594429761171341,0.7254278063774109,0.09874245524406433,-0.18876837193965912,0.6868480443954468,0.173658087849617,-0.20815660059452057,0.8392208814620972,0.3015647828578949,-0.22235040366649628,0.7203328013420105,0.3393755853176117,-0.26252028346061707,0.677301824092865,0.26945438981056213,-0.2504311203956604,0.6739774346351624,0.2165086418390274,-0.23280973732471466,0.8265363574028015,0.39624255895614624,-0.17745539546012878,0.694083034992218,0.4111562967300415,-0.21811001002788544,0.6599304676055908,0.31713202595710754,-0.20154120028018951,0.668504536151886,0.2563377022743225,-0.1853403002023697,0.7994272112846375,0.4481412172317505,-0.13016873598098755,0.6872683167457581,0.4408464729785919,-0.16073082387447357,0.6640675067901611,0.34992122650146484,-0.14746445417404175,0.6709004640579224,0.29535973072052,-0.13676825165748596,0.7744118571281433,0.47527962923049927,-0.08843037486076355,0.6966995596885681,0.4419628977775574,-0.11848470568656921,0.6799828410148621,0.3721039891242981,-0.12410089373588562,0.6812268495559692,0.32479411363601685,-0.12449284642934799,0.266967236995697,0.2765183746814728,-4.2094666241609957e-07,0.30853044986724854,0.18356317281723022,-0.0845952033996582,0.3833528757095337,0.14590772986412048,-0.12924513220787048,0.4594697654247284,0.16199296712875366,-0.14970500767230988,0.5166177153587341,0.20818138122558594,-0.1609862893819809,0.3424187898635864,0.3495676815509796,-0.17245763540267944,0.4644668698310852,0.3627168536186218,-0.20223583281040192,0.5140097737312317,0.3014844059944153,-0.1907961517572403,0.5333462953567505,0.24907538294792175,-0.1767711639404297,0.3507523536682129,0.4363013207912445,-0.13146357238292694,0.4830542504787445,0.44311457872390747,-0.1666494458913803,0.5241997838020325,0.35101500153541565,-0.1500263661146164,0.5278273224830627,0.28245148062705994,-0.1336858719587326,0.3693851828575134,0.4775759279727936,-0.08938083797693253,0.4852451980113983,0.4863055348396301,-0.12383127212524414,0.5193580389022827,0.40018051862716675,-0.11439763009548187,0.5220301151275635,0.33455029129981995,-0.10202668607234955,0.3891370892524719,0.48952633142471313,-0.05050298944115639,0.4728575348854065,0.4883219599723816,-0.0816378965973854,0.5048847794532776,0.423278272151947,-0.08690096437931061,0.5117127299308777,0.3699505031108856,-0.0851631686091423
