0.08292973041534424,0.8006407022476196,3.680348754642182e-07,0.0950392335653305,0.6402201652526855,0.007930006831884384,0.1329774111509323,0.49830907583236694,0.008605865761637688,0.1661781370639801,0.3939198851585388,0.007940086536109447,0.17354555428028107,0.3134978711605072,0.005520196165889502,0.23563209176063538,0.5274879932403564,-0.013252786360681057,0.31794899702072144,0.4200732409954071,-0.02312893606722355,0.36604657769203186,0.36277860403060913,-0.027162743732333183,0.40332159399986267,0.32357752323150635,-0.02924296259880066,0.26313316822052,0.610215961933136,-0.025931086391210556,0.3653935492038727,0.5248519778251648,-0.03187202289700508,0.4278356730937958,0.4782496690750122,-0.03601899370551109,0.47295719385147095,0.44912755489349365,-0.03987962007522583,0.27577078342437744,0.7001022100448608,-0.03761958330869675,0.3748084008693695,0.6425969004631042,-0.04857923090457916,0.43564271926879883,0.608500599861145,-0.061126142740249634,0.4807407259941101,0.5810485482215881,-0.07050067186355591,0.2776429355144501,0.7884069681167603,-0.047181058675050735,0.35564082860946655,0.7846857905387878,-0.05890587344765663,0.4014919400215149,0.7819526195526123,-0.065049909055233,0.4404653310775757,0.7771129012107849,-0.0690293237566948,0.9390543699264526,0.7212074398994446,3.920190749795438e-07,0.906554639339447,0.5632534027099609,0.01616860367357731,0.8468941450119019,0.4480067193508148,0.019201315939426422,0.798776388168335,0.3609813153743744,0.01973015069961548,0.7734864950180054,0.2906743586063385,0.01799359917640686,0.7712304592132568,0.4824186861515045,-0.01842857338488102,0.6803762316703796,0.4006447494029999,-0.031172217801213264,0.6255067586898804,0.3531929850578308,-0.03581715747714043,0.582672119140625,0.3174588978290558,-0.038899291306734085,0.7532120943069458,0.5637482404708862,-0.032940573990345,0.6464795470237732,0.5099266767501831,-0.04961423948407173,0.5801688432693481,0.4825393557548523,-0.058928102254867554,0.5300185680389404,0.4658692181110382,-0.0656123086810112,0.7477766871452332,0.6525799036026001,-0.043680377304553986,0.6488680839538574,0.6371322870254517,-0.05793808400630951,0.5843161344528198,0.6232989430427551,-0.06901229172945023,0.5368759632110596,0.6113850474357605,-0.07679904997348785,0.7534341216087341,0.7414557933807373,-0.051317714154720306,0.6735519170761108,0.7547045946121216,-0.06462404876947403,0.6265569925308228,0.7629128694534302,-0.07127554714679718,0.5885132551193237,0.7655543088912964,-0.07466917484998703
0.08809341490268707,0.8055676221847534,3.8951299075051793e-07,0.09571236371994019,0.6425068974494934,0.007130172103643417,0.13394582271575928,0.501334547996521,0.008763698861002922,0.16774457693099976,0.39558589458465576,0.00973424967378378,0.17257094383239746,0.31389468908309937,0.00886292289942503,0.23842288553714752,0.5269971489906311,-0.012005113065242767,0.3201525807380676,0.41851240396499634,-0.019857699051499367,0.3679197132587433,0.3618854284286499,-0.02232985384762287,0.405360609292984,0.3236701786518097,-0.023330142721533775,0.2657671272754669,0.6105139255523682,-0.023010622709989548,0.367304265499115,0.5259636044502258,-0.027573373168706894,0.42861390113830566,0.47722136974334717,-0.031020743772387505,0.4734959900379181,0.4457838237285614,-0.03421233594417572,0.27702808380126953,0.6991639137268066,-0.033137790858745575,0.37656140327453613,0.6430644392967224,-0.04407312721014023,0.4355911612510681,0.6076286435127258,-0.05762055516242981,0.47990357875823975,0.5779812932014465,-0.0673237070441246,0.2770942449569702,0.7841761112213135,-0.04092693701386452,0.35551580786705017,0.7826992869377136,-0.05302032455801964,0.40197497606277466,0.779799222946167,-0.06054550036787987,0.4429355263710022,0.7734702229499817,-0.06545798480510712,0.9352642297744751,0.7228121757507324,3.8560611415050516e-07,0.9032547473907471,0.5642762780189514,0.016955358907580376,0.8443456888198853,0.44851207733154297,0.020501868799328804,0.7959492802619934,0.3589457869529724,0.021487338468432426,0.7731952667236328,0.28424856066703796,0.020096484571695328,0.7674546241760254,0.48073598742485046,-0.016853267326951027,0.678617000579834,0.3993627727031708,-0.029289066791534424,0.6250074505805969,0.35300523042678833,-0.03406517207622528,0.5828869938850403,0.31780093908309937,-0.03736082464456558,0.7492972016334534,0.5626714825630188,-0.03192441165447235,0.6415396332740784,0.5109708309173584,-0.04852305352687836,0.574863851070404,0.48554062843322754,-0.058049216866493225,0.5243809819221497,0.469797819852829,-0.06485659629106522,0.7441500425338745,0.6519795060157776,-0.04317513480782509,0.6459946632385254,0.6382926106452942,-0.05769067630171776,0.5825095772743225,0.6240279674530029,-0.06843153387308121,0.5360371470451355,0.611297070980072,-0.07580819725990295,0.7504470348358154,0.7410917282104492,-0.05131778493523598,0.6703862547874451,0.7561904191970825,-0.06426835805177689,0.6246674060821533,0.7644318342208862,-0.06998182833194733,0.5879163146018982,0.7660576105117798,-0.07265793532133102
0.09223553538322449,0.7982422113418579,4.334599452704424e-07,0.10062289237976074,0.6338303685188293,0.0029843684751540422,0.1352170705795288,0.4952462911605835,-0.00016681605484336615,0.16646058857440948,0.389689564704895,-0.0036587107460945845,0.1723451316356659,0.30853819847106934,-0.00894834753125906,0.2397025227546692,0.523687481880188,-0.02107836678624153,0.32143744826316833,0.4160305857658386,-0.033583689481019974,0.3694767951965332,0.3605622947216034,-0.03913590684533119,0.4076188802719116,0.32285094261169434,-0.04199656844139099,0.2663106322288513,0.6084278225898743,-0.03202441707253456,0.36707329750061035,0.5241039991378784,-0.04028140380978584,0.4288623332977295,0.47681790590286255,-0.04545597732067108,0.4747101068496704,0.44566610455513,-0.049945518374443054,0.277413547039032,0.6978456377983093,-0.0421985499560833,0.3754468560218811,0.6402156949043274,-0.05508504807949066,0.4347895383834839,0.6056310534477234,-0.0680030807852745,0.47946199774742126,0.5762538909912109,-0.07734138518571854,0.27715080976486206,0.7841733694076538,-0.05052121728658676,0.3554038107395172,0.7811765670776367,-0.06331481039524078,0.4011133909225464,0.7773658037185669,-0.06982249021530151,0.44061124324798584,0.7697778940200806,-0.07395331561565399,0.9370980262756348,0.7177090644836426,3.857900310322293e-07,0.905663251876831,0.562969446182251,0.018032798543572426,0.84543776512146,0.44915464520454407,0.02231534942984581,0.7975061535835266,0.36321401596069336,0.023464294150471687,0.7741557359695435,0.2896249294281006,0.02194572426378727,0.7660400867462158,0.48274293541908264,-0.013870774768292904,0.6780097484588623,0.3989715874195099,-0.02542387694120407,0.6249955892562866,0.35165002942085266,-0.029543932527303696,0.5837814211845398,0.3153913617134094,-0.03251061215996742,0.7467096447944641,0.5607727766036987,-0.029398396611213684,0.6410268545150757,0.5036135315895081,-0.04507724195718765,0.5761381983757019,0.47703349590301514,-0.05456686019897461,0.5274242162704468,0.46111488342285156,-0.06138359382748604,0.741841197013855,0.648471474647522,-0.04115474596619606,0.6432396769523621,0.6334835290908813,-0.05535821244120598,0.5790078639984131,0.6218459606170654,-0.06753761321306229,0.5316145420074463,0.6105363368988037,-0.07625565677881241,0.749139666557312,0.7390509247779846,-0.04951958730816841,0.6702300906181335,0.7550123929977417,-0.06315965205430984,0.6245686411857605,0.7636536359786987,-0.07031486928462982,0.5873164534568787,0.7652337551116943,-0.07425209134817123
0.09218662977218628,0.7982256412506104,4.300341629459581e-07,0.10014693439006805,0.6389333605766296,0.004533750005066395,0.13547423481941223,0.4971373379230499,0.002076973207294941,0.16631779074668884,0.38813716173171997,-0.0011460118694230914,0.17250923812389374,0.30589398741722107,-0.006305907852947712,0.23884035646915436,0.5259857773780823,-0.019193755462765694,0.32052892446517944,0.4139927625656128,-0.03007916361093521,0.3672208786010742,0.3555927872657776,-0.034110601991415024,0.4037453532218933,0.3160209059715271,-0.036023858934640884,0.26541730761528015,0.6096948385238647,-0.030785445123910904,0.3689250349998474,0.5222326517105103,-0.03819849714636803,0.43059006333351135,0.47246110439300537,-0.04291491210460663,0.4754052758216858,0.43982771039009094,-0.04691046103835106,0.2767537832260132,0.6983014345169067,-0.04142650589346886,0.37837648391723633,0.6386443972587585,-0.05400877073407173,0.4379156827926636,0.6039146184921265,-0.06718048453330994,0.4816245138645172,0.5749050378799438,-0.07672525197267532,0.27675411105155945,0.7833470106124878,-0.04999598488211632,0.35493865609169006,0.785371720790863,-0.06278404593467712,0.40005454421043396,0.785957396030426,-0.06951393932104111,0.43796274065971375,0.782565176486969,-0.07383715361356735,0.9337916970252991,0.7133554220199585,4.2636511921045894e-07,0.9011135697364807,0.5569260716438293,0.018207186833024025,0.8424203395843506,0.4438697099685669,0.02245795913040638,0.7952721118927002,0.35654929280281067,0.02412143163383007,0.7734814882278442,0.28286829590797424,0.023731132969260216,0.7635141611099243,0.48208707571029663,-0.014787367545068264,0.6763193011283875,0.3972285985946655,-0.02615358494222164,0.6228615641593933,0.35097378492355347,-0.029543019831180573,0.5813952088356018,0.31505700945854187,-0.03160036355257034,0.7436858415603638,0.5620215535163879,-0.029507596045732498,0.6369596123695374,0.5051347613334656,-0.04633975401520729,0.5705234408378601,0.47744596004486084,-0.05520211160182953,0.5208268165588379,0.45965924859046936,-0.060919567942619324,0.7384251952171326,0.6497140526771545,-0.040032126009464264,0.6406244039535522,0.6350388526916504,-0.05344633013010025,0.5776140689849854,0.6218445897102356,-0.06270356476306915,0.5320170521736145,0.6085131764411926,-0.06875713914632797,0.7459679245948792,0.7388162016868591,-0.047308146953582764,0.6671460270881653,0.7588852643966675,-0.058273378759622574,0.622538685798645,0.7668729424476624,-0.062300439924001694,0.586950957775116,0.7670596837997437,-0.0636727586388588
0.09324100613594055,0.7955831289291382,4.329920955115085e-07,0.10057869553565979,0.6388817429542542,0.00400959886610508,0.1357637345790863,0.4988859295845032,0.0022122617810964584,0.1660330593585968,0.39082539081573486,-0.0006170219276100397,0.17060606181621552,0.30908557772636414,-0.005431490950286388,0.24124212563037872,0.522121012210846,-0.015367208980023861,0.32192400097846985,0.41415733098983765,-0.025204962119460106,0.3683066666126251,0.3561404347419739,-0.029256798326969147,0.4043844938278198,0.3170255720615387,-0.03151896595954895,0.2696547508239746,0.6043069362640381,-0.02667994052171707,0.36989426612854004,0.5205921530723572,-0.03276407718658447,0.4306109547615051,0.4713781177997589,-0.038001932203769684,0.47470560669898987,0.4397123456001282,-0.042613882571458817,0.2821083664894104,0.6928746104240417,-0.03737286105751991,0.3797552287578583,0.6383501291275024,-0.04914305731654167,0.4390876293182373,0.6044578552246094,-0.06369604170322418,0.4826661944389343,0.5768418908119202,-0.07457178831100464,0.2823425829410553,0.7788165211677551,-0.04621493071317673,0.3566402494907379,0.7892355918884277,-0.05917339026927948,0.4012621343135834,0.7947850823402405,-0.06718255579471588,0.4386039972305298,0.7967197895050049,-0.07250463962554932,0.9353375434875488,0.7202873229980469,4.377638447294885e-07,0.9031475186347961,0.5601711273193359,0.016020365059375763,0.8436689972877502,0.4460011124610901,0.01805887371301651,0.7943384647369385,0.3571489155292511,0.017760539427399635,0.7682420015335083,0.28207436203956604,0.015318735502660275,0.7657991647720337,0.4827737808227539,-0.01688375510275364,0.6775301694869995,0.40113723278045654,-0.029122916981577873,0.6246200203895569,0.3526301681995392,-0.03409632667899132,0.5826805830001831,0.31429046392440796,-0.03753489628434181,0.745474100112915,0.5628620982170105,-0.03118906170129776,0.6387733221054077,0.5068750381469727,-0.046789318323135376,0.5727148056030273,0.48005762696266174,-0.056305378675460815,0.5228561162948608,0.4630272686481476,-0.06318085640668869,0.7396437525749207,0.6510685682296753,-0.04158610478043556,0.6400852203369141,0.6375555396080017,-0.054491862654685974,0.5753111839294434,0.6252416968345642,-0.06504002958536148,0.5276801586151123,0.6131350994110107,-0.07281297445297241,0.7464788556098938,0.7386889457702637,-0.04894028231501579,0.6677814722061157,0.7569624781608582,-0.06025354564189911,0.6223741173744202,0.767075777053833,-0.06521095335483551,0.5850507616996765,0.7690601944923401,-0.06763499975204468
0.09310393035411835,0.7980639934539795,4.308095071792195e-07,0.09964001178741455,0.6370262503623962,0.003785289591178298,0.13536272943019867,0.4967934191226959,0.001942810951732099,0.16681364178657532,0.3892536163330078,-0.0006601660279557109,0.1720317006111145,0.307084858417511,-0.005133354105055332,0.2424636036157608,0.5241504907608032,-0.01707197166979313,0.32271137833595276,0.4136682152748108,-0.02777238003909588,0.36917248368263245,0.35464099049568176,-0.03238357976078987,0.40561145544052124,0.3148185908794403,-0.03505903482437134,0.2696242332458496,0.6082533597946167,-0.028568867594003677,0.3683741092681885,0.5206495523452759,-0.03608126565814018,0.429598867893219,0.47017592191696167,-0.042087454348802567,0.47483476996421814,0.4377378225326538,-0.047043852508068085,0.2805952727794647,0.6979331374168396,-0.03941531479358673,0.3780479431152344,0.6410779356956482,-0.05286093428730965,0.4384821951389313,0.6055141687393188,-0.06862237304449081,0.4842473268508911,0.5766118764877319,-0.07999051362276077,0.2793702185153961,0.7849002480506897,-0.04822060838341713,0.3546786308288574,0.7950437068939209,-0.06286035478115082,0.3999500274658203,0.7981954216957092,-0.07209596037864685,0.4392539858818054,0.7976319789886475,-0.07808899134397507,0.9332731366157532,0.718500018119812,4.341308397215471e-07,0.9018837213516235,0.5591723322868347,0.014796613715589046,0.8426874279975891,0.442432701587677,0.0167224183678627,0.7932294011116028,0.353407621383667,0.01646432839334011,0.7684705853462219,0.27826666831970215,0.014121819287538528,0.7655369639396667,0.47972968220710754,-0.017523789778351784,0.6763444542884827,0.39948970079421997,-0.029452495276927948,0.6228923797607422,0.3514013886451721,-0.03384590148925781,0.5811604857444763,0.3141915202140808,-0.03663377836346626,0.7451626062393188,0.5614046454429626,-0.03105255216360092,0.6375125646591187,0.5066823363304138,-0.04536505043506622,0.5719143152236938,0.4810938239097595,-0.052969563752412796,0.5230227112770081,0.4652804732322693,-0.05834829434752464,0.7384315133094788,0.6510987877845764,-0.04094560071825981,0.6389375925064087,0.6352658271789551,-0.052622877061367035,0.5754795074462891,0.6248668432235718,-0.06170143187046051,0.5295447111129761,0.6160016655921936,-0.06837118417024612,0.7439896464347839,0.7407236099243164,-0.04804744943976402,0.6662518382072449,0.7584668397903442,-0.05855317786335945,0.6212207078933716,0.7704252004623413,-0.06280499696731567,0.5849774479866028,0.775633692741394,-0.0645449310541153
0.092076376080513,0.7959945201873779,4.331596699103102e-07,0.09755310416221619,0.6344785094261169,0.00445867283269763,0.13421499729156494,0.4959638714790344,0.0044774217531085014,0.16674882173538208,0.38956591486930847,0.003469728399068117,0.17341193556785583,0.3086598813533783,0.0004970940062776208,0.24098286032676697,0.5217350125312805,-0.011926486156880856,0.32100898027420044,0.4121130108833313,-0.020382609218358994,0.36787688732147217,0.3525577783584595,-0.023958973586559296,0.4047563076019287,0.31154152750968933,-0.0262356698513031,0.26948538422584534,0.6040195226669312,-0.023160025477409363,0.3685229420661926,0.5201429724693298,-0.028350964188575745,0.4295794367790222,0.4699834883213043,-0.03426336869597435,0.4755071997642517,0.4377124309539795,-0.03935099020600319,0.2807345986366272,0.6919909119606018,-0.03389091044664383,0.3781752586364746,0.6404696702957153,-0.04627970978617668,0.4398688077926636,0.6080073714256287,-0.06336458027362823,0.48808079957962036,0.5822004675865173,-0.07590384781360626,0.27907228469848633,0.7765879034996033,-0.04255290329456329,0.3523268699645996,0.7945272326469421,-0.05746963992714882,0.3978358507156372,0.8050997257232666,-0.06776449829339981,0.4380558133125305,0.8115675449371338,-0.07447867095470428,0.9296461939811707,0.7115055322647095,4.7561272253915376e-07,0.8974766731262207,0.5523064732551575,0.014115866273641586,0.8386020064353943,0.4394786059856415,0.015613856725394726,0.7903783917427063,0.3503134846687317,0.014791497960686684,0.767494797706604,0.2744465470314026,0.012127596884965897,0.7572575211524963,0.47765952348709106,-0.014506053179502487,0.6710255146026611,0.3964895009994507,-0.025050900876522064,0.6197230219841003,0.34837740659713745,-0.028972214087843895,0.5799247026443481,0.310649573802948,-0.03166143596172333,0.7353473901748657,0.5595565438270569,-0.027878981083631516,0.6319312453269958,0.5031298398971558,-0.04188717156648636,0.5672581791877747,0.47736239433288574,-0.050040338188409805,0.5195356011390686,0.4619308114051819,-0.05561623349785805,0.7292461395263672,0.6493460536003113,-0.03776925802230835,0.6337391138076782,0.6347159147262573,-0.04920780658721924,0.5714861750602722,0.6234441995620728,-0.058768536895513535,0.5262858271598816,0.6131858229637146,-0.06576823443174362,0.7372862100601196,0.7384322881698608,-0.044986870139837265,0.6632320284843445,0.7635586261749268,-0.05531051754951477,0.6198618412017822,0.7776333093643188,-0.059565212577581406,0.5845375061035156,0.7840350866317749,-0.06124091148376465
0.093869149684906,0.7949420213699341,4.4580093572221813e-07,0.09994885325431824,0.6355711221694946,0.00275569804944098,0.13485082983970642,0.49705246090888977,2.128404776158277e-05,0.16534972190856934,0.39056509733200073,-0.0032626083120703697,0.17192861437797546,0.3089207112789154,-0.008269896730780602,0.2404128909111023,0.5196982622146606,-0.01944906637072563,0.32178518176078796,0.41025489568710327,-0.030828135088086128,0.3688057065010071,0.3507809340953827,-0.03532997891306877,0.4055677056312561,0.3105500042438507,-0.03766755759716034,0.2672707736492157,0.6023223400115967,-0.03086872771382332,0.36692631244659424,0.5163343548774719,-0.03998309373855591,0.42893272638320923,0.46558573842048645,-0.04643865302205086,0.47530972957611084,0.43228021264076233,-0.051352355629205704,0.27888280153274536,0.690136194229126,-0.04159493371844292,0.3784487843513489,0.6367477178573608,-0.05696554854512215,0.4406224489212036,0.6047526001930237,-0.07291490584611893,0.4877523183822632,0.5782566070556641,-0.08374781161546707,0.2788103222846985,0.775162935256958,-0.05025262013077736,0.3572833240032196,0.7848707437515259,-0.06570394337177277,0.40356868505477905,0.7904520034790039,-0.07435379922389984,0.4424980878829956,0.7919923663139343,-0.07957092672586441,0.936018705368042,0.7232576608657837,4.316864590236946e-07,0.9036108255386353,0.5617583394050598,0.014777999371290207,0.8427194952964783,0.4457572400569916,0.016018982976675034,0.7935072183609009,0.3578721284866333,0.01493068877607584,0.7690085768699646,0.2814446687698364,0.011675484478473663,0.7681525945663452,0.47904109954833984,-0.02051420696079731,0.6762540340423584,0.395754337310791,-0.03411153703927994,0.6203734278678894,0.3445405662059784,-0.03956267610192299,0.5762280821800232,0.305119127035141,-0.0431080237030983,0.7469445466995239,0.5604312419891357,-0.03425604850053787,0.6386469602584839,0.5018218755722046,-0.0492323637008667,0.5716373920440674,0.4742892384529114,-0.05747251957654953,0.5216553807258606,0.459154337644577,-0.06352278590202332,0.7391401529312134,0.6498994827270508,-0.04422079399228096,0.6391326785087585,0.6331948041915894,-0.05622847378253937,0.5749849081039429,0.62282395362854,-0.06647580862045288,0.5282666683197021,0.6147714257240295,-0.07425885647535324,0.7440534234046936,0.7391352653503418,-0.05133131146430969,0.6676525473594666,0.7689961194992065,-0.0627940222620964,0.6231669187545776,0.7912424802780151,-0.06829404830932617,0.5870403051376343,0.8069058060646057,-0.07090405374765396
0.08740818500518799,0.7957166433334351,4.2981324099855556e-07,0.09688758850097656,0.6348711848258972,0.004842938855290413,0.13563303649425507,0.49216240644454956,0.004011351149529219,0.16621620953083038,0.3819050192832947,0.0019856414292007685,0.17176063358783722,0.2989639937877655,-0.0018698665080592036,0.2403276264667511,0.5161888599395752,-0.012932290323078632,0.3227652311325073,0.4080621600151062,-0.021713199093937874,0.36949384212493896,0.3497292399406433,-0.024943863973021507,0.4058193564414978,0.3093752861022949,-0.026769008487462997,0.26704931259155273,0.5985125303268433,-0.025079548358917236,0.36852172017097473,0.5144472718238831,-0.031244883313775063,0.4296761751174927,0.4655721187591553,-0.03647632524371147,0.47444266080856323,0.4327496588230133,-0.040754534304142,0.27797913551330566,0.6881254315376282,-0.03666725382208824,0.37822067737579346,0.6354308128356934,-0.04858454316854477,0.4390132427215576,0.6030451059341431,-0.0628931000828743,0.48407644033432007,0.574860155582428,-0.07313837110996246,0.2773536443710327,0.7754734754562378,-0.046298548579216,0.35487160086631775,0.7781919240951538,-0.05869414284825325,0.4002035856246948,0.7811885476112366,-0.0657065212726593,0.4382569491863251,0.7805903553962708,-0.0701209083199501,0.9349390864372253,0.7180349826812744,3.9695785858384625e-07,0.9036121368408203,0.5554263591766357,0.014831106178462505,0.8418660163879395,0.4378417730331421,0.017184188589453697,0.7918319702148438,0.34811699390411377,0.01780552975833416,0.7694150805473328,0.270765483379364,0.016217660158872604,0.7629740238189697,0.4749528765678406,-0.02152690291404724,0.6748480796813965,0.3884871006011963,-0.03354069963097572,0.6212343573570251,0.3391447067260742,-0.03752630203962326,0.5788310766220093,0.3014548420906067,-0.040497466921806335,0.7440564632415771,0.5574491620063782,-0.03456450253725052,0.6375001668930054,0.5013383030891418,-0.049700476229190826,0.5716656446456909,0.47374945878982544,-0.05781068280339241,0.5216520428657532,0.45634907484054565,-0.06398439407348633,0.7386847734451294,0.6469376087188721,-0.043615441769361496,0.6386522054672241,0.6299819946289062,-0.057220328599214554,0.5752189755439758,0.6190164685249329,-0.06886202841997147,0.5284419059753418,0.6098333597183228,-0.07735052704811096,0.7457929253578186,0.7349246740341187,-0.04947831481695175,0.6675742864608765,0.7615833878517151,-0.0634157657623291,0.6220188140869141,0.7809897065162659,-0.0714472085237503,0.5843449234962463,0.7932857275009155,-0.07579556107521057
0.08514626324176788,0.7969606518745422,3.917450612789253e-07,0.09590357542037964,0.6373463869094849,0.0075387610122561455,0.13567835092544556,0.49324506521224976,0.008318446576595306,0.16855068504810333,0.38471150398254395,0.007552742026746273,0.17300036549568176,0.3019634783267975,0.004564560484141111,0.23896385729312897,0.5190012454986572,-0.01175916288048029,0.32147490978240967,0.4094001054763794,-0.021030498668551445,0.36899834871292114,0.3507341146469116,-0.024496976286172867,0.4058949947357178,0.31116804480552673,-0.026360759511590004,0.2670387625694275,0.6017122268676758,-0.024783343076705933,0.3683069348335266,0.5157443284988403,-0.03138646110892296,0.43050292134284973,0.46638596057891846,-0.03689289093017578,0.47614574432373047,0.43462929129600525,-0.04135442152619362,0.27864310145378113,0.6919068098068237,-0.03696267679333687,0.37834733724594116,0.6370871067047119,-0.049891579896211624,0.4397619962692261,0.6030992269515991,-0.06535495817661285,0.4858289361000061,0.5748858451843262,-0.07635965198278427,0.2780877351760864,0.779672384262085,-0.04675871133804321,0.3543989062309265,0.7826507687568665,-0.06068732962012291,0.399869441986084,0.7858021855354309,-0.0689922645688057,0.4387223720550537,0.7865666151046753,-0.07426880300045013,0.9310485124588013,0.7193720936775208,4.77557136946416e-07,0.8999922871589661,0.558925449848175,0.013186296448111534,0.8408789038658142,0.4420996308326721,0.01367274671792984,0.7914778590202332,0.3518936336040497,0.01194040384143591,0.7663718461990356,0.2753530740737915,0.00836373120546341,0.7593008875846863,0.4772820472717285,-0.01650351844727993,0.6721663475036621,0.3917466998100281,-0.027260268107056618,0.6193042397499084,0.34141477942466736,-0.03127792105078697,0.5776715874671936,0.30368706583976746,-0.03410574048757553,0.736424446105957,0.5578135251998901,-0.029451126232743263,0.6321383714675903,0.4983946979045868,-0.041995175182819366,0.5669801235198975,0.4708682894706726,-0.04966825991868973,0.5193915367126465,0.4558115005493164,-0.05527609586715698,0.7288358807563782,0.6475070714950562,-0.03896157443523407,0.632755696773529,0.6350226402282715,-0.049598053097724915,0.5699536204338074,0.6226606965065002,-0.06053028628230095,0.5248255729675293,0.612799882888794,-0.06897787004709244,0.7351124286651611,0.7359452843666077,-0.045845139771699905,0.6627065539360046,0.7706397771835327,-0.05719666928052902,0.6186922788619995,0.7946884036064148,-0.06353041529655457,0.5820518732070923,0.8110874891281128,-0.06663002073764801
0.08988341689109802,0.7980026602745056,4.14142249383076e-07,0.09934788942337036,0.6376925706863403,0.005501283332705498,0.13364869356155396,0.4944406747817993,0.004078987520188093,0.16453635692596436,0.38693127036094666,0.001603218144737184,0.1696937382221222,0.3057859241962433,-0.0026933548506349325,0.23815429210662842,0.5194388031959534,-0.01601208746433258,0.31939971446990967,0.41222983598709106,-0.027169041335582733,0.36675554513931274,0.3540226221084595,-0.032341063022613525,0.4042759835720062,0.3147580623626709,-0.03515062853693962,0.2660622298717499,0.6029387712478638,-0.028075940907001495,0.3667575418949127,0.5187218189239502,-0.034952618181705475,0.42848584055900574,0.4696120619773865,-0.04039888456463814,0.47390323877334595,0.4372406601905823,-0.045180171728134155,0.27840831875801086,0.6926102042198181,-0.03929087519645691,0.3769671618938446,0.6381715536117554,-0.05142506957054138,0.43723708391189575,0.6045998334884644,-0.06523306667804718,0.4813949167728424,0.5766312479972839,-0.07531566917896271,0.2792033851146698,0.7800606489181519,-0.04847079887986183,0.35618025064468384,0.7815935611724854,-0.060678254812955856,0.4007042646408081,0.7822690010070801,-0.06709517538547516,0.4378572404384613,0.7799786925315857,-0.07116663455963135,0.933814525604248,0.7143622040748596,4.256266663560382e-07,0.9012698531150818,0.5563986897468567,0.015966150909662247,0.8414362072944641,0.4415492117404938,0.018846837803721428,0.7927872538566589,0.35382503271102905,0.019561203196644783,0.7688525915145874,0.27828308939933777,0.018393127247691154,0.7593106031417847,0.47725343704223633,-0.016736768186092377,0.671546220779419,0.39049938321113586,-0.028527701273560524,0.6182717680931091,0.33902883529663086,-0.03337559476494789,0.5763080716133118,0.298414021730423,-0.036573972553014755,0.74003005027771,0.5566823482513428,-0.02980375476181507,0.6351751685142517,0.5004580616950989,-0.04335963726043701,0.5698174238204956,0.4743587076663971,-0.051237232983112335,0.5205556750297546,0.4584819972515106,-0.057153210043907166,0.734364926815033,0.6445424556732178,-0.03907459229230881,0.6365258693695068,0.6317072510719299,-0.049871500581502914,0.5737096667289734,0.6220279932022095,-0.060180436819791794,0.5277405977249146,0.6132562756538391,-0.06800246238708496,0.7416909337043762,0.7327954173088074,-0.04542665556073189,0.6665513515472412,0.7640219926834106,-0.05600569024682045,0.6223291158676147,0.7859306931495667,-0.06185406073927879,0.5855973958969116,0.8000849485397339,-0.0647171139717102
