0.1795690357685089,0.9220869541168213,7.422290195790993e-07,0.1764906495809555,0.7628463506698608,-0.00044416767195798457,0.22049587965011597,0.6357524991035461,-0.015767306089401245,0.2868747115135193,0.5907737016677856,-0.03131898492574692,0.3399011194705963,0.5943721532821655,-0.04551393911242485,0.21746096014976501,0.5766587853431702,-0.05254474654793739,0.26776543259620667,0.3993517756462097,-0.07645680010318756,0.2947956919670105,0.2905331552028656,-0.08847212791442871,0.3155137896537781,0.206698477268219,-0.0958506241440773,0.2640964090824127,0.63621985912323,-0.06632956862449646,0.3523816764354706,0.47066670656204224,-0.08732045441865921,0.40237849950790405,0.3727542459964752,-0.09745009243488312,0.43947452306747437,0.30385372042655945,-0.10512083768844604,0.30576270818710327,0.7102612257003784,-0.07528401166200638,0.38724398612976074,0.5974535942077637,-0.08912944048643112,0.36092522740364075,0.6302621960639954,-0.07264871895313263,0.32879897952079773,0.6700993180274963,-0.057971373200416565,0.3403173089027405,0.7850115299224854,-0.08448206633329391,0.38185277581214905,0.6961818933486938,-0.0866943746805191,0.3577601909637451,0.7243430614471436,-0.06417196989059448,0.33553579449653625,0.7631997466087341,-0.04496316611766815,0.835861086845398,0.8359797596931458,6.526067295453686e-07,0.8240641951560974,0.6868348121643066,0.014134202152490616,0.7821680903434753,0.5629242062568665,0.007349784951657057,0.7232362627983093,0.5308599472045898,-0.0026747384108603,0.6732719540596008,0.5413278341293335,-0.01430398877710104,0.7740470170974731,0.4999145567417145,-0.032218292355537415,0.72285395860672,0.344427227973938,-0.05482104420661926,0.6949049234390259,0.2475331723690033,-0.0654396042227745,0.6740212440490723,0.17323815822601318,-0.06999857723712921,0.743349015712738,0.5573496222496033,-0.04741951450705528,0.6460955142974854,0.4325534999370575,-0.06817160546779633,0.5871385931968689,0.35965511202812195,-0.07755651324987411,0.5430431365966797,0.3055146336555481,-0.08424109220504761,0.7127626538276672,0.6319187879562378,-0.05736483633518219,0.6195879578590393,0.5745062828063965,-0.0708112046122551,0.6356725096702576,0.611624002456665,-0.0594782680273056,0.6615174412727356,0.6415165066719055,-0.04777567461133003,0.6853104829788208,0.7083350419998169,-0.06573110073804855,0.6227400302886963,0.6684210300445557,-0.069493368268013,0.6413135528564453,0.6914860606193542,-0.053389862179756165,0.6666696667671204,0.7074094414710999,-0.03820498287677765
0.17937085032463074,0.9265327453613281,7.55613029923552e-07,0.17529015243053436,0.7679740190505981,0.00013972391025163233,0.21955841779708862,0.641075849533081,-0.015492158010601997,0.28527170419692993,0.5947481989860535,-0.031320322304964066,0.33827662467956543,0.5951588749885559,-0.04602411761879921,0.21530506014823914,0.5779884457588196,-0.05437682569026947,0.265979528427124,0.4001425504684448,-0.08030018210411072,0.29325804114341736,0.289567768573761,-0.0940142273902893,0.314346581697464,0.20385271310806274,-0.10236616432666779,0.2613877058029175,0.6376476883888245,-0.06853554397821426,0.35092392563819885,0.47137385606765747,-0.09057420492172241,0.4014393389225006,0.3741411864757538,-0.10069802403450012,0.4383554458618164,0.3038731813430786,-0.10830551385879517,0.3030555844306946,0.7110447287559509,-0.07779352366924286,0.38711896538734436,0.5968577861785889,-0.09315555542707443,0.3623037040233612,0.6325017213821411,-0.07628658413887024,0.33034634590148926,0.6736011505126953,-0.06100738048553467,0.33794382214546204,0.7855273485183716,-0.087178535759449,0.383012592792511,0.6983150839805603,-0.09083693474531174,0.3593691885471344,0.7309109568595886,-0.06799187511205673,0.33655253052711487,0.7714255452156067,-0.04818020015954971,0.8367018699645996,0.8373042345046997,6.56177462587948e-07,0.8230831027030945,0.6847016215324402,0.015422865748405457,0.778840959072113,0.5639550685882568,0.007988754659891129,0.7209069132804871,0.5394048690795898,-0.003828499000519514,0.6728938221931458,0.5605090856552124,-0.018121983855962753,0.7752603888511658,0.5016213655471802,-0.031769201159477234,0.7228219509124756,0.3485690951347351,-0.05511224642395973,0.6952381730079651,0.2512533664703369,-0.06719129532575607,0.6741548180580139,0.1757114827632904,-0.07312142848968506,0.7451266050338745,0.56113201379776,-0.04917500540614128,0.6484194397926331,0.4367925524711609,-0.07085807621479034,0.5884323120117188,0.3629944920539856,-0.08215276896953583,0.5428031086921692,0.30680161714553833,-0.09064687788486481,0.7147335410118103,0.6380237936973572,-0.06117134168744087,0.6197593212127686,0.5762030482292175,-0.07592752575874329,0.6350738406181335,0.6135193109512329,-0.06511959433555603,0.6607142090797424,0.6436133980751038,-0.05368967726826668,0.6874315142631531,0.7167866826057434,-0.07146526128053665,0.6211915612220764,0.6685582399368286,-0.07645055651664734,0.6400418877601624,0.6906214356422424,-0.05979187786579132,0.6669267416000366,0.7076218724250793,-0.044199299067258835
0.18085192143917084,0.930169939994812,7.761826168461994e-07,0.17560915648937225,0.7706006169319153,0.0007922241929918528,0.21886935830116272,0.6438081860542297,-0.01427233126014471,0.28463467955589294,0.6006039977073669,-0.030113542452454567,0.33755338191986084,0.6077934503555298,-0.0448329783976078,0.21470239758491516,0.5823652744293213,-0.05045679584145546,0.26416975259780884,0.40456709265708923,-0.07433495670557022,0.29120850563049316,0.29407835006713867,-0.08673437684774399,0.3117423355579376,0.20965483784675598,-0.09438532590866089,0.26250895857810974,0.6392278075218201,-0.06521401554346085,0.35027337074279785,0.47399675846099854,-0.08667006343603134,0.3997791111469269,0.3754262328147888,-0.09723374992609024,0.4362823963165283,0.30505046248435974,-0.10478730499744415,0.3049222528934479,0.7111958265304565,-0.07517065852880478,0.3847168982028961,0.5977751016616821,-0.08978047221899033,0.35935351252555847,0.6318550109863281,-0.07422134280204773,0.32824113965034485,0.6735154390335083,-0.05962652713060379,0.33987560868263245,0.783113420009613,-0.08522370457649231,0.37834280729293823,0.6929694414138794,-0.08778636902570724,0.3540915250778198,0.7196731567382812,-0.06554317474365234,0.33185285329818726,0.7577216029167175,-0.04627358540892601,0.8356718420982361,0.8350818157196045,6.500231961581449e-07,0.8241242170333862,0.6858129501342773,0.013700971379876137,0.782576858997345,0.566485583782196,0.005999191198498011,0.7219341993331909,0.5405604839324951,-0.00481693958863616,0.6723592877388,0.5551309585571289,-0.01717335544526577,0.7754843831062317,0.4994073212146759,-0.034247130155563354,0.7222211956977844,0.34545964002609253,-0.05832070857286453,0.6935415267944336,0.24841490387916565,-0.07081823796033859,0.6718440055847168,0.17301899194717407,-0.07701395452022552,0.7454184293746948,0.5577259659767151,-0.049378298223018646,0.6463564038276672,0.43517422676086426,-0.07072506099939346,0.5867685675621033,0.3633960485458374,-0.08098955452442169,0.5417555570602417,0.30972427129745483,-0.08900241553783417,0.715135931968689,0.6318878531455994,-0.05922706052660942,0.6174868941307068,0.5725030899047852,-0.07201161235570908,0.6320803761482239,0.6067107319831848,-0.059922635555267334,0.6574909687042236,0.6353752613067627,-0.04847617447376251,0.687475860118866,0.7068669199943542,-0.06777644902467728,0.6234858632087708,0.6673701405525208,-0.07146006077528,0.641144871711731,0.686572253704071,-0.055715858936309814,0.6662065386772156,0.6995498538017273,-0.04120904952287674
0.18552808463573456,0.9294201135635376,7.847783081160742e-07,0.1784236878156662,0.7703054547309875,-0.00041104189585894346,0.21802599728107452,0.6430026888847351,-0.016317732632160187,0.2803032100200653,0.5937167406082153,-0.03262800723314285,0.3317487835884094,0.5926353335380554,-0.04764069244265556,0.21637901663780212,0.5790160894393921,-0.052880726754665375,0.2663545608520508,0.40123674273490906,-0.07938770204782486,0.2939256727695465,0.289834588766098,-0.09426593035459518,0.31541818380355835,0.2054542601108551,-0.10334344953298569,0.26305317878723145,0.6390445232391357,-0.0664890930056572,0.350057452917099,0.4749138355255127,-0.08951693028211594,0.4003312587738037,0.3763444423675537,-0.10075073689222336,0.4381105303764343,0.30684760212898254,-0.10890334844589233,0.30547988414764404,0.7117941975593567,-0.07545524835586548,0.3853323459625244,0.5989217162132263,-0.09050757437944412,0.36028483510017395,0.6313751339912415,-0.07428775727748871,0.3295018672943115,0.6732584834098816,-0.059310805052518845,0.3406744599342346,0.7837693691253662,-0.08468763530254364,0.3823285400867462,0.692516028881073,-0.08743748813867569,0.35845571756362915,0.7201967239379883,-0.06483934819698334,0.3361610174179077,0.759421169757843,-0.04518628492951393,0.8350463509559631,0.8355767726898193,6.596580419682141e-07,0.8228572607040405,0.6844386458396912,0.014154315926134586,0.7796041965484619,0.5641286969184875,0.005927127320319414,0.7191606163978577,0.5406466722488403,-0.005846991203725338,0.6694217324256897,0.5577413439750671,-0.01983507163822651,0.7739859223365784,0.5003430843353271,-0.03567018359899521,0.7221529483795166,0.34681668877601624,-0.05990753695368767,0.6949865221977234,0.2496868073940277,-0.07180190086364746,0.6745861768722534,0.17372676730155945,-0.07736144959926605,0.744458794593811,0.560536801815033,-0.05216241255402565,0.6460449695587158,0.43392086029052734,-0.07362600415945053,0.5860878229141235,0.3615697920322418,-0.08365661650896072,0.5412166714668274,0.30786243081092834,-0.09121287614107132,0.7154036164283752,0.6377655863761902,-0.06322193145751953,0.6183061599731445,0.5762723088264465,-0.07797311991453171,0.6317968368530273,0.6127895712852478,-0.06690941005945206,0.6572979688644409,0.6427044868469238,-0.05535644665360451,0.6888300180435181,0.7171098589897156,-0.07255972921848297,0.6218219995498657,0.6699373722076416,-0.07773182541131973,0.6392676830291748,0.6903844475746155,-0.06143708527088165,0.665367841720581,0.7064213752746582,-0.04608726128935814
0.1838541030883789,0.9264532923698425,7.52194466713263e-07,0.17765043675899506,0.7679415345191956,-4.2765523176058196e-06,0.2208089828491211,0.6390455365180969,-0.014832491986453533,0.2868448793888092,0.592217206954956,-0.02969176508486271,0.3401210904121399,0.5941042304039001,-0.04333747923374176,0.2172589898109436,0.5783969759941101,-0.05270645022392273,0.26709887385368347,0.40011176466941833,-0.07785051316022873,0.2951053977012634,0.2898598909378052,-0.09132184833288193,0.3166936933994293,0.2053833305835724,-0.0994349867105484,0.264214426279068,0.63722825050354,-0.06572622805833817,0.35294997692108154,0.47180289030075073,-0.0860595554113388,0.4035913050174713,0.3753608167171478,-0.0955268070101738,0.4404759407043457,0.30703988671302795,-0.10280533134937286,0.3060239851474762,0.7094327211380005,-0.07397840917110443,0.38817888498306274,0.5977833271026611,-0.08712136745452881,0.3651522994041443,0.6309066414833069,-0.07082546502351761,0.3345741033554077,0.6711642742156982,-0.05632127821445465,0.3402753472328186,0.7814331650733948,-0.08238614350557327,0.3842068016529083,0.6940325498580933,-0.08408907055854797,0.3610917627811432,0.723185658454895,-0.061595603823661804,0.33866357803344727,0.7621806263923645,-0.042409610003232956,0.8356907367706299,0.835318922996521,6.264858711801935e-07,0.8242784142494202,0.6840724945068359,0.015223783440887928,0.7819027900695801,0.5633050203323364,0.008138500154018402,0.722873330116272,0.5347108840942383,-0.002934710355475545,0.6753277778625488,0.5509516596794128,-0.016248242929577827,0.7757075428962708,0.5015652775764465,-0.03299974277615547,0.7231999635696411,0.35131096839904785,-0.05740373581647873,0.6963999271392822,0.2534220218658447,-0.07050426304340363,0.6762568950653076,0.17689982056617737,-0.07717052847146988,0.7447257041931152,0.562130868434906,-0.049563586711883545,0.6492685079574585,0.43724268674850464,-0.07085474580526352,0.5902066230773926,0.3633466958999634,-0.08216918259859085,0.5452817678451538,0.3083437383174896,-0.09108513593673706,0.7140109539031982,0.6377047896385193,-0.060761287808418274,0.6191397905349731,0.5733615756034851,-0.07451620697975159,0.6353187561035156,0.6103255748748779,-0.06349577754735947,0.6619659066200256,0.6399615406990051,-0.05242706090211868,0.6870046854019165,0.7131638526916504,-0.0703737661242485,0.6221745610237122,0.6679570078849792,-0.07475429773330688,0.6407512426376343,0.6891146898269653,-0.059084538370370865,0.6667689681053162,0.7037274837493896,-0.0444992296397686
0.1864662915468216,0.9281842708587646,7.770332786094514e-07,0.18146881461143494,0.7702292203903198,-0.0020430467557162046,0.22486020624637604,0.6421595215797424,-0.018771231174468994,0.289017915725708,0.5918071269989014,-0.03526763245463371,0.3415238857269287,0.5893130302429199,-0.05066056177020073,0.22201575338840485,0.5817497968673706,-0.05703449994325638,0.2710215449333191,0.400020569562912,-0.08275991678237915,0.2983190715312958,0.2893787622451782,-0.09649232029914856,0.31966522336006165,0.20418226718902588,-0.10522349923849106,0.2679145932197571,0.6426969766616821,-0.07038839906454086,0.3546619117259979,0.4745450019836426,-0.09285267442464828,0.4040166139602661,0.3761143386363983,-0.10347747057676315,0.4407118558883667,0.30522769689559937,-0.11176928132772446,0.3095220923423767,0.7175583839416504,-0.07893028855323792,0.39075955748558044,0.5971622467041016,-0.09471181035041809,0.3654136657714844,0.628193199634552,-0.07898390293121338,0.3338196873664856,0.66819828748703,-0.06483477354049683,0.34362462162971497,0.7915968298912048,-0.08770672976970673,0.38528215885162354,0.6980875134468079,-0.09270990639925003,0.3615436851978302,0.7261794805526733,-0.07140927016735077,0.3393252491950989,0.7651577591896057,-0.052913084626197815,0.837753176689148,0.8364325761795044,6.022426077834098e-07,0.8261377811431885,0.6896951198577881,0.014567588455975056,0.7852420806884766,0.5676765441894531,0.007411240134388208,0.7260059118270874,0.5335169434547424,-0.0035008899867534637,0.6777170300483704,0.5423396825790405,-0.016277030110359192,0.7795462012290955,0.5022619962692261,-0.03397650271654129,0.7281994819641113,0.3497868776321411,-0.05887000262737274,0.7003749012947083,0.25264671444892883,-0.0717768669128418,0.6794264316558838,0.17816677689552307,-0.07827979326248169,0.7509180307388306,0.5615347623825073,-0.050731293857097626,0.6536747813224792,0.4364429712295532,-0.07376358658075333,0.5929865837097168,0.3631299138069153,-0.08567780256271362,0.5472903847694397,0.30800482630729675,-0.09464749693870544,0.7211390137672424,0.6369471549987793,-0.062138039618730545,0.6239070892333984,0.5721985101699829,-0.07821491360664368,0.6384011507034302,0.610707700252533,-0.06699732691049576,0.664437472820282,0.6410356163978577,-0.05512278899550438,0.6936584115028381,0.7132741808891296,-0.07188884913921356,0.6258516311645508,0.6683980226516724,-0.07855955511331558,0.643028736114502,0.6909854412078857,-0.0630621612071991,0.6688045859336853,0.7073062658309937,-0.04800388589501381
0.18814876675605774,0.9226508140563965,7.755285764687869e-07,0.18391753733158112,0.7641270160675049,-0.0014223663602024317,0.22786948084831238,0.636832058429718,-0.017336446791887283,0.2932789623737335,0.5907087326049805,-0.03300090506672859,0.34540629386901855,0.5900641679763794,-0.04732302576303482,0.2269970029592514,0.577370822429657,-0.05374673008918762,0.27646616101264954,0.3981100618839264,-0.0777476578950882,0.3032912015914917,0.28835761547088623,-0.09056942164897919,0.3242938816547394,0.20502033829689026,-0.0985560193657875,0.2733055055141449,0.6397767066955566,-0.06623353809118271,0.3601978123188019,0.47605007886886597,-0.08747158199548721,0.40907877683639526,0.3779743015766144,-0.09754575788974762,0.44644686579704285,0.30834412574768066,-0.10523725301027298,0.31457409262657166,0.7137756943702698,-0.07390602678060532,0.39286860823631287,0.5945110321044922,-0.08758538216352463,0.36407801508903503,0.62265944480896,-0.0712151750922203,0.33158978819847107,0.6622397303581238,-0.05675818398594856,0.3485082983970642,0.7860288619995117,-0.08187399804592133,0.38680335879325867,0.6919416785240173,-0.0843299925327301,0.3610675036907196,0.7156027555465698,-0.06224210932850838,0.33923810720443726,0.752378523349762,-0.04335731640458107,0.8397825956344604,0.8344217538833618,6.365626177284867e-07,0.8277723789215088,0.6842965483665466,0.01605728268623352,0.7874082326889038,0.5641772747039795,0.009251055307686329,0.7267992496490479,0.535513162612915,-0.001433598343282938,0.678901731967926,0.5490100383758545,-0.014128366485238075,0.7805643677711487,0.5030357241630554,-0.03346042335033417,0.7299454212188721,0.35288968682289124,-0.05933787673711777,0.7031814455986023,0.2540615200996399,-0.07372809201478958,0.6834176182746887,0.1775296926498413,-0.08110971003770828,0.752293050289154,0.5601938366889954,-0.0497194267809391,0.6563501954078674,0.4345186948776245,-0.07207655161619186,0.5950544476509094,0.36023807525634766,-0.08416082710027695,0.5491102933883667,0.30760249495506287,-0.09357593208551407,0.7224389910697937,0.6347283124923706,-0.06041405349969864,0.6242254972457886,0.5738052129745483,-0.07318427413702011,0.6371376514434814,0.6086525321006775,-0.060896117240190506,0.6625072956085205,0.6370754241943359,-0.049087442457675934,0.6947555541992188,0.7106246948242188,-0.06954917311668396,0.6251329779624939,0.6627949476242065,-0.0726202204823494,0.6423546075820923,0.6845768690109253,-0.05561399087309837,0.6690027117729187,0.7016252279281616,-0.04001547396183014
0.19154605269432068,0.9278966188430786,7.763663347759575e-07,0.18692618608474731,0.7677198052406311,-0.0009386114543303847,0.2316315770149231,0.6419335603713989,-0.016540393233299255,0.2997291386127472,0.6013081669807434,-0.032281164079904556,0.3525359630584717,0.6063631772994995,-0.046768784523010254,0.2276141345500946,0.580120325088501,-0.05210355296730995,0.27814045548439026,0.4010625183582306,-0.07642286270856857,0.30576974153518677,0.2919867932796478,-0.08941716700792313,0.32690125703811646,0.2080710232257843,-0.09750935435295105,0.2743082344532013,0.6400327086448669,-0.06537473946809769,0.36246711015701294,0.47427716851234436,-0.08701463788747787,0.41227269172668457,0.37887635827064514,-0.09735652059316635,0.4491725564002991,0.31108635663986206,-0.10496404767036438,0.315706342458725,0.7133882641792297,-0.0740244910120964,0.39684003591537476,0.598737359046936,-0.08896102011203766,0.3690180480480194,0.6300013065338135,-0.07349362969398499,0.33548152446746826,0.6684625744819641,-0.05917204171419144,0.3494884967803955,0.7862610816955566,-0.08287419378757477,0.39016708731651306,0.6957163214683533,-0.08615349233150482,0.36464422941207886,0.7208157181739807,-0.06456094980239868,0.3415709435939789,0.7562170624732971,-0.04587021470069885,0.8379197716712952,0.8333778381347656,6.391252327375696e-07,0.8282133340835571,0.6843125224113464,0.012713096104562283,0.7876442670822144,0.5600748658180237,0.005055033601820469,0.7287944555282593,0.5256795883178711,-0.0058718034997582436,0.6811894178390503,0.5392259955406189,-0.018904495984315872,0.782224178314209,0.5028131008148193,-0.03475554287433624,0.7319187521934509,0.35250356793403625,-0.059127770364284515,0.7059083580970764,0.2551555335521698,-0.07173296809196472,0.6861088871955872,0.17952579259872437,-0.07801278680562973,0.7516995668411255,0.5601620078086853,-0.050044819712638855,0.65730220079422,0.43577831983566284,-0.0722794383764267,0.5974158644676208,0.3626496195793152,-0.08371647447347641,0.5519272685050964,0.3092767000198364,-0.09223069250583649,0.720592200756073,0.6346801519393921,-0.060058753937482834,0.6275384426116943,0.5764051079750061,-0.07450035214424133,0.6437661647796631,0.6115937232971191,-0.06344358623027802,0.6696109771728516,0.6393797397613525,-0.052031952887773514,0.6921544671058655,0.7106518745422363,-0.06862294673919678,0.6288760900497437,0.6682034730911255,-0.07358404248952866,0.6491473913192749,0.6893600225448608,-0.057795897126197815,0.6755319237709045,0.7033279538154602,-0.042922381311655045
0.19221138954162598,0.9238706827163696,7.273717415046121e-07,0.18559791147708893,0.7673977017402649,0.0002572360972408205,0.22627311944961548,0.6366979479789734,-0.014272746630012989,0.28842201828956604,0.5814090967178345,-0.02877165749669075,0.3397699296474457,0.5711727738380432,-0.04202188551425934,0.22762437164783478,0.5745720863342285,-0.05364413559436798,0.2780386507511139,0.3973733186721802,-0.07798103243112564,0.30581268668174744,0.28716909885406494,-0.09024926275014877,0.3275432884693146,0.2038569152355194,-0.09754174202680588,0.27235138416290283,0.6352312564849854,-0.06652814149856567,0.36062943935394287,0.4728991389274597,-0.08773525804281235,0.41071993112564087,0.37815049290657043,-0.0971875935792923,0.44802841544151306,0.3115774691104889,-0.10425537079572678,0.3131137490272522,0.7088038325309753,-0.07437165081501007,0.39537227153778076,0.5998396277427673,-0.0880277082324028,0.3692708909511566,0.6298673152923584,-0.07121580839157104,0.3366301953792572,0.6674990057945251,-0.05642907693982124,0.3467361032962799,0.7816286683082581,-0.0823301300406456,0.3896723985671997,0.6964620351791382,-0.08434856683015823,0.36550599336624146,0.7225219011306763,-0.06202170252799988,0.3423668146133423,0.758102536201477,-0.042836520820856094,0.8423562049865723,0.8419172167778015,6.638239256062661e-07,0.8293099999427795,0.6929373145103455,0.01422713603824377,0.7867296934127808,0.5712552070617676,0.007933433167636395,0.727079451084137,0.5405485033988953,-0.0017910058377310634,0.6788493394851685,0.555732011795044,-0.012965789996087551,0.7817099690437317,0.5058742761611938,-0.031985048204660416,0.7312133312225342,0.35493630170822144,-0.05621255934238434,0.7043494582176208,0.256875216960907,-0.0692693218588829,0.6839056015014648,0.18172013759613037,-0.07605352252721786,0.7540661096572876,0.5638670325279236,-0.04774416238069534,0.6573917269706726,0.44021522998809814,-0.0709676519036293,0.5955586433410645,0.3652879595756531,-0.08405544608831406,0.5501275062561035,0.309773713350296,-0.09391183406114578,0.7241759300231934,0.6390676498413086,-0.05817115306854248,0.6263604164123535,0.5764433145523071,-0.07323267310857773,0.6343163847923279,0.6135671138763428,-0.06272424757480621,0.657077968120575,0.6447620391845703,-0.05152614787220955,0.6959209442138672,0.715519368648529,-0.06706523150205612,0.629164457321167,0.6736065745353699,-0.07235358655452728,0.6444480419158936,0.696181058883667,-0.05729859322309494,0.6698815226554871,0.712867259979248,-0.042788006365299225
0.18351447582244873,0.9266021251678467,7.613210755152977e-07,0.18095219135284424,0.7664240002632141,-0.0001822480116970837,0.2260381281375885,0.640196681022644,-0.015259729698300362,0.2917383313179016,0.5991842150688171,-0.030911993235349655,0.34297826886177063,0.6036739945411682,-0.04540010169148445,0.22567012906074524,0.5797523260116577,-0.05029210448265076,0.27481964230537415,0.4015054404735565,-0.07464674860239029,0.30212706327438354,0.2911304831504822,-0.08767794072628021,0.32339924573898315,0.20579591393470764,-0.0958770215511322,0.2708328366279602,0.6406450271606445,-0.06445252150297165,0.35830214619636536,0.47734326124191284,-0.08710440993309021,0.4080684781074524,0.3785744309425354,-0.09879644960165024,0.4452664852142334,0.3072594702243805,-0.10716551542282104,0.31071293354034424,0.714550256729126,-0.07396213710308075,0.3922181725502014,0.6000491380691528,-0.09149648994207382,0.36504065990448,0.6347519159317017,-0.07721678912639618,0.3323703706264496,0.6755027770996094,-0.06294367462396622,0.3435569107532501,0.7891553640365601,-0.08345190435647964,0.38573527336120605,0.7027618885040283,-0.09003285318613052,0.3606666922569275,0.7343103885650635,-0.0696074590086937,0.3379218876361847,0.7745729088783264,-0.05095050856471062,0.8410791158676147,0.8363547325134277,6.491973181255162e-07,0.8275667428970337,0.684958815574646,0.016029423102736473,0.7843172550201416,0.5646665096282959,0.010066652670502663,0.7258783578872681,0.5361174941062927,0.0001672947983024642,0.6771754026412964,0.5488659143447876,-0.011718937195837498,0.7798227071762085,0.5041524171829224,-0.029677532613277435,0.7300307750701904,0.3516339063644409,-0.05218914523720741,0.7027081251144409,0.2547255754470825,-0.06381049752235413,0.6820368766784668,0.17972370982170105,-0.06937842071056366,0.7498701810836792,0.5602231025695801,-0.046194180846214294,0.6542576551437378,0.4350191354751587,-0.06602434068918228,0.594411313533783,0.36182278394699097,-0.0761440321803093,0.5494638681411743,0.3075810670852661,-0.08395475149154663,0.719485878944397,0.6337001323699951,-0.05746643990278244,0.6232815384864807,0.5742143392562866,-0.06991087645292282,0.634896993637085,0.6098966002464294,-0.05965304747223854,0.6592611074447632,0.6394996643066406,-0.049283940345048904,0.6913788318634033,0.7096275091171265,-0.06708155572414398,0.6250317692756653,0.6680518984794617,-0.07063166797161102,0.6416975855827332,0.6889386773109436,-0.05536188185214996,0.6678630113601685,0.7038086652755737,-0.04114393889904022
0.18887025117874146,0.9269067645072937,7.46441571664036e-07,0.18030959367752075,0.7708927392959595,0.00016389063966926187,0.2214268445968628,0.6392459869384766,-0.014168127439916134,0.2832570970058441,0.5845270752906799,-0.028493642807006836,0.3343311846256256,0.5764421224594116,-0.04158256947994232,0.22272393107414246,0.5784426927566528,-0.05300541967153549,0.2721477746963501,0.401785671710968,-0.07812459766864777,0.2992258071899414,0.2915974259376526,-0.09157843887805939,0.3201974332332611,0.20846259593963623,-0.09972461313009262,0.26749345660209656,0.6401165723800659,-0.06576245278120041,0.3559643626213074,0.4757770895957947,-0.08728954195976257,0.4050632417201996,0.3794430196285248,-0.09721743315458298,0.4418686032295227,0.31152477860450745,-0.10475149750709534,0.30806294083595276,0.7132982015609741,-0.0737026035785675,0.3913382291793823,0.5964025855064392,-0.08786169439554214,0.36505264043807983,0.6247820258140564,-0.0718492791056633,0.33313342928886414,0.6632879376411438,-0.057457536458969116,0.3417331576347351,0.7841339111328125,-0.08168391138315201,0.3841928243637085,0.6915835738182068,-0.0843866765499115,0.35942983627319336,0.7151898741722107,-0.06270623952150345,0.33649420738220215,0.7510724663734436,-0.04393499717116356,0.8368498682975769,0.8363065719604492,6.397582978934224e-07,0.8252352476119995,0.6887180805206299,0.0147244893014431,0.7837606072425842,0.5683281421661377,0.007187030278146267,0.7250074744224548,0.5365794897079468,-0.004096664022654295,0.6763867139816284,0.5473378896713257,-0.0173405259847641,0.77754807472229,0.5041500329971313,-0.034213751554489136,0.7260600924491882,0.3525277078151703,-0.05788356810808182,0.6997544765472412,0.25555282831192017,-0.06999814510345459,0.6795773506164551,0.18015289306640625,-0.0760771855711937,0.7469061017036438,0.5615301728248596,-0.05035141855478287,0.6521414518356323,0.4382733106613159,-0.07211443036794662,0.5926946401596069,0.3647727370262146,-0.08332457393407822,0.547461748123169,0.30964675545692444,-0.09195955097675323,0.7163107395172119,0.6362521648406982,-0.06094501167535782,0.6204434037208557,0.5774432420730591,-0.07447008043527603,0.6355453729629517,0.6157266497612,-0.06271149963140488,0.6615605354309082,0.6454275250434875,-0.05122511833906174,0.6892862915992737,0.712515115737915,-0.07001136988401413,0.6251283884048462,0.6726670265197754,-0.0744110569357872,0.6436972618103027,0.6945352554321289,-0.05859071761369705,0.6699663996696472,0.7090285420417786,-0.04377654939889908
