0.10848350822925568,0.806563675403595,-7.787202775944024e-07,0.0925741046667099,0.6512300968170166,0.04487725719809532,0.10291509330272675,0.5307748913764954,0.059196971356868744,0.13571691513061523,0.4716206192970276,0.06513673067092896,0.1644393801689148,0.4682474136352539,0.06899954378604889,0.11986283957958221,0.4129704236984253,0.018164170905947685,0.1907847672700882,0.39994511008262634,0.036193978041410446,0.1914527416229248,0.4674935042858124,0.05355341359972954,0.16726256906986237,0.5048522353172302,0.06406759470701218,0.16550596058368683,0.4321819245815277,-0.007004938554018736,0.22800420224666595,0.4455099105834961,0.01135784201323986,0.2188560515642166,0.5255943536758423,0.01902914047241211,0.19386354088783264,0.5626525282859802,0.021219758316874504,0.21156838536262512,0.4832359552383423,-0.02427579276263714,0.2682427167892456,0.4723089933395386,-0.013821623288094997,0.2589290738105774,0.547099232673645,-0.003926717676222324,0.235725998878479,0.5840647220611572,0.0015766880242154002,0.2532884180545807,0.5517611503601074,-0.03603845834732056,0.3038060665130615,0.42025694251060486,-0.030731644481420517,0.3373958170413971,0.35916173458099365,-0.016756849363446236,0.36298853158950806,0.3036365211009979,-0.005103555973619223,0.7704330682754517,0.7263449430465698,-6.87712258695683e-07,0.7608097195625305,0.6132476925849915,0.03612430393695831,0.7332229018211365,0.49980735778808594,0.05090801417827606,0.6908633708953857,0.42387133836746216,0.060314685106277466,0.6515304446220398,0.4048835039138794,0.06770849227905273,0.7316447496414185,0.38205426931381226,0.00944484118372202,0.6365379095077515,0.33216461539268494,0.01852600648999214,0.590100109577179,0.3400012254714966,0.030320879071950912,0.5649414658546448,0.34196171164512634,0.03706265240907669,0.7107416391372681,0.39091241359710693,-0.009177961386740208,0.6224926114082336,0.3710630536079407,-0.0021208019461482763,0.6182599067687988,0.4377516210079193,0.01070327591150999,0.6315932869911194,0.48335352540016174,0.017057999968528748,0.6807656288146973,0.4309689700603485,-0.02254420705139637,0.5999691486358643,0.40440183877944946,-0.021281573921442032,0.60605788230896,0.4610074460506439,-0.00656849006190896,0.6264781355857849,0.49716320633888245,0.0007216833182610571,0.6424822807312012,0.4845467805862427,-0.03173374384641647,0.5721797943115234,0.3966038227081299,-0.0398888885974884,0.5400182008743286,0.351925790309906,-0.03643813356757164,0.5171225070953369,0.3028714656829834,-0.03369111940264702
0.10036253929138184,0.807602047920227,-3.6084387033952225e-07,0.0949634462594986,0.6608731746673584,0.04248645901679993,0.10777077078819275,0.5387711524963379,0.058655332773923874,0.1418682187795639,0.48923665285110474,0.06780852377414703,0.17064210772514343,0.4820728302001953,0.0728355124592781,0.13316063582897186,0.4407804608345032,0.014041389338672161,0.22967782616615295,0.3915520906448364,0.037012360990047455,0.27247172594070435,0.3674389123916626,0.05959837883710861,0.2953784167766571,0.3404492735862732,0.07240068167448044,0.168404221534729,0.4470227360725403,-0.005357844289392233,0.23369070887565613,0.47087496519088745,0.013962790369987488,0.22252270579338074,0.5452553629875183,0.02431134320795536,0.20140540599822998,0.5776349902153015,0.028542451560497284,0.2065291553735733,0.49056676030158997,-0.016481272876262665,0.26205363869667053,0.48824959993362427,-0.00715875718742609,0.25234490633010864,0.5587224960327148,0.0013791508972644806,0.23132382333278656,0.5874515175819397,0.006492007523775101,0.2451271414756775,0.5548068284988403,-0.021663028746843338,0.2994677722454071,0.4288707971572876,-0.016264665871858597,0.3358427882194519,0.3705523610115051,-0.005488555878400803,0.36158838868141174,0.3183977007865906,0.003989123739302158,0.772753894329071,0.7305469512939453,-8.74553677476797e-07,0.7707363963127136,0.6050939559936523,0.04178805276751518,0.7496569752693176,0.49415865540504456,0.060105759650468826,0.7081481218338013,0.42313212156295776,0.0723487138748169,0.6687006950378418,0.413334459066391,0.08313149958848953,0.7388724088668823,0.37471452355384827,0.011754447594285011,0.6463257074356079,0.3393148183822632,0.02486938238143921,0.6282674670219421,0.40678805112838745,0.040101271122694016,0.6332733631134033,0.4513770639896393,0.049531567841768265,0.7123627662658691,0.3913916349411011,-0.007889987900853157,0.6255016326904297,0.3834509551525116,0.004644250497221947,0.6235339045524597,0.460115909576416,0.018580244854092598,0.6379395127296448,0.5082051157951355,0.023901071399450302,0.6784396767616272,0.4371551275253296,-0.02139817737042904,0.5994661450386047,0.4190996289253235,-0.01624993234872818,0.6082192063331604,0.48204728960990906,-0.0035610117483884096,0.630012571811676,0.5217977166175842,0.0008407345158047974,0.6379996538162231,0.4954145550727844,-0.029777178540825844,0.569597065448761,0.3997214436531067,-0.039259571582078934,0.5372409224510193,0.34880635142326355,-0.038753099739551544,0.5132436752319336,0.2922689616680145,-0.038377124816179276
0.10065314173698425,0.7846441268920898,-2.2202050331543433e-07,0.12841767072677612,0.681070864200592,0.03647870942950249,0.1533592939376831,0.5668339133262634,0.05320817977190018,0.18458212912082672,0.5155876278877258,0.06459588557481766,0.2014564424753189,0.4928664565086365,0.07186754792928696,0.1747276335954666,0.4846661686897278,0.008177385665476322,0.270738422870636,0.4119225740432739,0.025359975174069405,0.314944326877594,0.35915160179138184,0.040804147720336914,0.34336182475090027,0.31037789583206177,0.049100421369075775,0.1785822957754135,0.46286097168922424,-0.005228239577263594,0.24359984695911407,0.46701356768608093,0.011906132102012634,0.23025141656398773,0.5376706719398499,0.022996947169303894,0.2123052179813385,0.5691828727722168,0.02775479108095169,0.18877960741519928,0.4785478711128235,-0.011472458951175213,0.24690188467502594,0.470608115196228,-0.0003013130044564605,0.23820288479328156,0.5406460762023926,0.010568206198513508,0.2198362499475479,0.5729819536209106,0.016129231080412865,0.20667418837547302,0.516034722328186,-0.012831863947212696,0.26467907428741455,0.4031915068626404,-0.00494034867733717,0.30236339569091797,0.3595418930053711,0.006538128014653921,0.32820647954940796,0.3247109055519104,0.015530728735029697,0.7779196500778198,0.7261767983436584,-5.960113185210503e-07,0.6868683099746704,0.708647608757019,0.004212182015180588,0.6292382478713989,0.6093000173568726,0.006126729771494865,0.6057909727096558,0.49766820669174194,0.009209571406245232,0.6068707704544067,0.4264904260635376,0.011463428847491741,0.658604085445404,0.47480490803718567,-0.016533855348825455,0.5786526203155518,0.3891300559043884,-0.01794438809156418,0.5392159819602966,0.3441774249076843,-0.015535922721028328,0.5110827684402466,0.29996657371520996,-0.014524668455123901,0.6922765374183655,0.41541069746017456,-0.017318621277809143,0.6126621961593628,0.39030206203460693,-0.016379475593566895,0.6090421080589294,0.4512346386909485,-0.008142215199768543,0.62328040599823,0.49188846349716187,-0.0032053980976343155,0.7190395593643188,0.3874886631965637,-0.015575060620903969,0.6429399847984314,0.37830567359924316,-0.0171634741127491,0.6392666101455688,0.4389941096305847,-0.008141828700900078,0.6546249389648438,0.4808826148509979,-0.0030413679778575897,0.7352893352508545,0.3793032765388489,-0.012479393742978573,0.6732131838798523,0.340872585773468,-0.012738652527332306,0.6456793546676636,0.35077089071273804,-0.005432585719972849,0.6305725574493408,0.35498547554016113,0.0004711214278358966
0.11286631226539612,0.790351152420044,-8.914498152989836e-07,0.0988510474562645,0.6573702096939087,0.03568607568740845,0.09839919209480286,0.5202376842498779,0.04658278450369835,0.13198712468147278,0.443706750869751,0.05196395143866539,0.1558188796043396,0.4361523985862732,0.05754903331398964,0.11787188053131104,0.3970372676849365,-0.0017906196881085634,0.18986362218856812,0.3904837965965271,0.009243055246770382,0.19274573028087616,0.4581072926521301,0.024928567931056023,0.166274294257164,0.49869707226753235,0.034931838512420654,0.1676001101732254,0.42534953355789185,-0.020714061334729195,0.22943247854709625,0.4282519221305847,-0.009228384122252464,0.21908724308013916,0.5134457349777222,0.0007825257489457726,0.19350871443748474,0.5511636137962341,0.004683104809373617,0.21473033726215363,0.48131799697875977,-0.03260892257094383,0.2708868980407715,0.46494781970977783,-0.02712024562060833,0.2596750259399414,0.5405106544494629,-0.015461430884897709,0.23365353047847748,0.5804067850112915,-0.009340589866042137,0.2569068670272827,0.5503898859024048,-0.03951489180326462,0.3079082667827606,0.4215083122253418,-0.04127267375588417,0.33982741832733154,0.3612910509109497,-0.03393809497356415,0.3659503161907196,0.30484646558761597,-0.027774596586823463,0.7775731086730957,0.7260653972625732,-7.730869810984586e-07,0.7814635038375854,0.5773578882217407,0.04163350164890289,0.7598230242729187,0.4675409495830536,0.05814186483621597,0.7148621082305908,0.4096636176109314,0.06785883009433746,0.6747913360595703,0.41183072328567505,0.07616828382015228,0.7386355400085449,0.3517724871635437,0.01369418017566204,0.6480735540390015,0.3252791464328766,0.02362350933253765,0.6399104595184326,0.3928855359554291,0.03677870333194733,0.6550031304359436,0.4451014995574951,0.0463629886507988,0.704607367515564,0.3857303559780121,-0.007677921559661627,0.6232141256332397,0.3673481345176697,0.0033857424277812243,0.6236774325370789,0.4419122040271759,0.014214746654033661,0.6390746831893921,0.4895598888397217,0.01840176247060299,0.6701236367225647,0.44557732343673706,-0.02300955541431904,0.596022367477417,0.4120527505874634,-0.016606541350483894,0.600602924823761,0.48145154118537903,-0.00585037749260664,0.6202530264854431,0.5245197415351868,-0.0023486162535846233,0.6343498229980469,0.5180091261863708,-0.033519841730594635,0.5734617114067078,0.4053518772125244,-0.04159753769636154,0.5404131412506104,0.34574973583221436,-0.041596561670303345,0.5160014629364014,0.28628355264663696,-0.04130837693810463
0.10420695692300797,0.8122265338897705,-8.303599656755978e-07,0.0934009999036789,0.6512615084648132,0.047922782599925995,0.1060371994972229,0.5297882556915283,0.06401560455560684,0.13956572115421295,0.47020164132118225,0.07175780832767487,0.16727225482463837,0.46902942657470703,0.07741741836071014,0.11806615442037582,0.4109949469566345,0.02004941925406456,0.18859192728996277,0.4030516445636749,0.04061291366815567,0.18700358271598816,0.4730202853679657,0.058541685342788696,0.16101498901844025,0.5119161009788513,0.06845257431268692,0.16443073749542236,0.43288522958755493,-0.006176801398396492,0.22481659054756165,0.44731953740119934,0.014988123439252377,0.2148815244436264,0.5280789136886597,0.02359122782945633,0.19023601710796356,0.5650945901870728,0.025321150198578835,0.21099421381950378,0.48813411593437195,-0.024109860882163048,0.2653313875198364,0.4750921130180359,-0.011150023899972439,0.254491925239563,0.5510451197624207,0.00012349829194135964,0.23070687055587769,0.5896586179733276,0.005393201019614935,0.253806471824646,0.5603016018867493,-0.03636394813656807,0.3036488890647888,0.42325860261917114,-0.031532272696495056,0.3387274444103241,0.3589898943901062,-0.018211964517831802,0.36607885360717773,0.30005353689193726,-0.007475519087165594,0.7777277231216431,0.7338438034057617,-8.265659516837331e-07,0.7775383591651917,0.5990713834762573,0.04754496365785599,0.7545602321624756,0.48508358001708984,0.06755907833576202,0.7131882905960083,0.41876107454299927,0.07937965542078018,0.6737179756164551,0.4115510582923889,0.08885487169027328,0.7405587434768677,0.3703800439834595,0.02210097201168537,0.6489531993865967,0.3336808681488037,0.03693472966551781,0.6249311566352844,0.39329537749290466,0.051961831748485565,0.6253606081008911,0.4360247254371643,0.06116921082139015,0.7112445831298828,0.39089643955230713,-0.001605223398655653,0.6280248761177063,0.376587450504303,0.012846452184021473,0.6252385377883911,0.45183202624320984,0.025454329326748848,0.6394853591918945,0.5034525990486145,0.02985638938844204,0.6765133142471313,0.4407311975955963,-0.019073741510510445,0.6013817191123962,0.41458383202552795,-0.011096594855189323,0.6072982549667358,0.4785275161266327,0.001113378326408565,0.6274124383926392,0.5201858878135681,0.004596133716404438,0.636300802230835,0.5029420256614685,-0.031246447935700417,0.5695927739143372,0.4029468894004822,-0.037105873227119446,0.5377240180969238,0.3493834435939789,-0.03514964506030083,0.5149328708648682,0.29299458861351013,-0.034457527101039886
0.11259586364030838,0.8033215403556824,-7.951865086397447e-07,0.0935322567820549,0.6445180177688599,0.04629087075591087,0.10232757776975632,0.5270791053771973,0.0631381943821907,0.12987303733825684,0.46674126386642456,0.07180865854024887,0.1574392467737198,0.45337384939193726,0.07847535610198975,0.11814555525779724,0.42567241191864014,0.020171182230114937,0.18129242956638336,0.3969677686691284,0.04164634644985199,0.1820206642150879,0.45502400398254395,0.06421129405498505,0.160995751619339,0.49107569456100464,0.07901643216609955,0.1646360158920288,0.4413833022117615,-0.0036796622443944216,0.21903926134109497,0.44719958305358887,0.01734166406095028,0.2096153050661087,0.5240237712860107,0.027388643473386765,0.1870581954717636,0.5597612857818604,0.03129606321454048,0.21188805997371674,0.4881487190723419,-0.01959536038339138,0.2616264820098877,0.47255972027778625,-0.008102073334157467,0.2517626881599426,0.5453258156776428,0.00010854524589376524,0.23074303567409515,0.5807867646217346,0.004292130470275879,0.2546049952507019,0.5508849620819092,-0.029505198821425438,0.3035896122455597,0.4193032383918762,-0.025369303300976753,0.3381865322589874,0.3566896319389343,-0.014269277453422546,0.3644424080848694,0.3006376624107361,-0.004630928859114647,0.7756179571151733,0.728355884552002,-6.816936775067006e-07,0.7001822590827942,0.6914615035057068,0.015986153855919838,0.6504726409912109,0.5861406922340393,0.023759664967656136,0.6273457407951355,0.4819881319999695,0.03067166730761528,0.6215355396270752,0.42202019691467285,0.0362422876060009,0.6713958382606506,0.46455344557762146,-0.004984584171324968,0.5878382325172424,0.3802519142627716,-0.003309082705527544,0.5453509092330933,0.3397902846336365,0.0012895228574052453,0.5157641172409058,0.29964619874954224,0.004131346940994263,0.6951168179512024,0.4147677421569824,-0.01045260764658451,0.6121796369552612,0.39076608419418335,-0.008587389253079891,0.6084886789321899,0.455113023519516,-0.00021010474301874638,0.621878445148468,0.49740296602249146,0.005428911652415991,0.7101693153381348,0.39587104320526123,-0.01247431244701147,0.6298407912254333,0.38765689730644226,-0.013664983212947845,0.6291578412055969,0.4483167231082916,-0.005279455799609423,0.6460052728652954,0.48799270391464233,-0.0002703109057620168,0.7132365703582764,0.39484095573425293,-0.011796115897595882,0.6433840394020081,0.3494134545326233,-0.01251249760389328,0.6111542582511902,0.3446313142776489,-0.006258323788642883,0.5898330211639404,0.33363986015319824,-0.0010852444684132934
0.10447003692388535,0.8054533004760742,-7.296134754142258e-07,0.09463862329721451,0.6429749727249146,0.04103424400091171,0.10748138278722763,0.5233664512634277,0.05256132036447525,0.1408514380455017,0.4705357551574707,0.056531257927417755,0.17303934693336487,0.4713280200958252,0.05900951847434044,0.12056932598352432,0.4171362519264221,0.01145197730511427,0.19852903485298157,0.40194082260131836,0.02745179831981659,0.2015296071767807,0.46330249309539795,0.04663979262113571,0.17955553531646729,0.4980522394180298,0.05886277183890343,0.1632182002067566,0.4380682110786438,-0.012648344039916992,0.2299601435661316,0.4467563033103943,0.0010612825863063335,0.2201017141342163,0.5247101783752441,0.009478854015469551,0.19474129378795624,0.5603991150856018,0.013294498436152935,0.2082863599061966,0.49084487557411194,-0.029306143522262573,0.26766476035118103,0.473558247089386,-0.024105802178382874,0.25695258378982544,0.5472625494003296,-0.01383794192224741,0.23238715529441833,0.5822360515594482,-0.006657246500253677,0.2504592537879944,0.5605871081352234,-0.040505144745111465,0.30232882499694824,0.42698580026626587,-0.03907394781708717,0.33743035793304443,0.36380183696746826,-0.02668154425919056,0.36416804790496826,0.3047531247138977,-0.015513759106397629,0.778511106967926,0.7303040027618408,-8.122927397380408e-07,0.7776082754135132,0.5981342196464539,0.042352791875600815,0.7545409202575684,0.48482567071914673,0.058182474225759506,0.710893988609314,0.41671156883239746,0.06647757440805435,0.6700959801673889,0.40715524554252625,0.07294090837240219,0.7437453866004944,0.36783573031425476,0.014872810803353786,0.651297926902771,0.331870436668396,0.02577587217092514,0.6264545917510986,0.38885074853897095,0.03894621133804321,0.6252098679542542,0.42834895849227905,0.04699978232383728,0.7148792147636414,0.38867461681365967,-0.008122448809444904,0.6301755309104919,0.3737305998802185,0.0019706382881850004,0.6264349222183228,0.4492495656013489,0.013713160529732704,0.6398478150367737,0.5003955364227295,0.01785670593380928,0.6805126667022705,0.43770575523376465,-0.025350337848067284,0.6033395528793335,0.41164490580558777,-0.021570032462477684,0.6085019111633301,0.4769251346588135,-0.009407582692801952,0.6282081007957458,0.5190759301185608,-0.005186780821532011,0.6403986215591431,0.4993479251861572,-0.037763748317956924,0.5719327926635742,0.4008038640022278,-0.045487914234399796,0.5395329594612122,0.34833770990371704,-0.04349478706717491,0.516855776309967,0.2917017340660095,-0.04261324182152748
0.10140737891197205,0.8112828731536865,-2.47432382138868e-07,0.10398992896080017,0.6751546859741211,0.04078206419944763,0.12158342450857162,0.5484200119972229,0.05600036680698395,0.15939679741859436,0.49824607372283936,0.06365738064050674,0.19024652242660522,0.49145016074180603,0.06668312102556229,0.14836344122886658,0.4535312056541443,0.015557771548628807,0.24681413173675537,0.39646321535110474,0.03359699994325638,0.29360467195510864,0.35524195432662964,0.05013613775372505,0.3220953345298767,0.3173390030860901,0.058673959225416183,0.1768610030412674,0.45730704069137573,-0.0037107740063220263,0.24200080335140228,0.46241259574890137,0.01013315562158823,0.23093824088573456,0.5352779030799866,0.018615219742059708,0.21125829219818115,0.5689609050750732,0.022758491337299347,0.20926670730113983,0.49694615602493286,-0.015551403164863586,0.26557815074920654,0.47950661182403564,-0.010171703062951565,0.2557253837585449,0.5503106713294983,4.6381970605580136e-05,0.23488923907279968,0.5822352766990662,0.007536615710705519,0.24368342757225037,0.5573034286499023,-0.02185128815472126,0.2991609573364258,0.429263174533844,-0.018669890239834785,0.336198627948761,0.37041783332824707,-0.007487561088055372,0.36260664463043213,0.3173753321170807,0.002830038545653224,0.7715187072753906,0.729469358921051,-7.679425380047178e-07,0.767985463142395,0.6133090257644653,0.03911791369318962,0.7442061901092529,0.499101459980011,0.05590997636318207,0.701554536819458,0.42319247126579285,0.06673349440097809,0.6628466248512268,0.404771625995636,0.07537594437599182,0.7353426814079285,0.38290002942085266,0.013317245990037918,0.6420488357543945,0.334199994802475,0.02446848154067993,0.6041218042373657,0.3647353947162628,0.03674355894327164,0.588563084602356,0.383700966835022,0.04388891160488129,0.7119026780128479,0.3930954337120056,-0.005372573621571064,0.6255722641944885,0.38081666827201843,0.004774562083184719,0.6225967407226562,0.4538470208644867,0.016872592270374298,0.6364558935165405,0.5019210577011108,0.021767359226942062,0.6800755262374878,0.4334310293197632,-0.01837599277496338,0.602213442325592,0.41452187299728394,-0.015097063966095448,0.610837459564209,0.4734387993812561,-0.0022753828670829535,0.6323545575141907,0.5113716721534729,0.0031473562121391296,0.6398659944534302,0.4867342412471771,-0.0265834778547287,0.5711346864700317,0.39620882272720337,-0.033377427607774734,0.5404858589172363,0.3500332832336426,-0.0297782514244318,0.5181463360786438,0.2985624074935913,-0.027206018567085266
0.11206739395856857,0.8152475357055664,-8.253786063505686e-07,0.09117624908685684,0.6522390842437744,0.04173886030912399,0.10088600218296051,0.5256367325782776,0.05564957484602928,0.13309219479560852,0.4641093909740448,0.062251340597867966,0.16673803329467773,0.4583640396595001,0.06676852703094482,0.11478441208600998,0.42145323753356934,0.011498847976326942,0.17443235218524933,0.4022632837295532,0.029172830283641815,0.17266756296157837,0.4734088182449341,0.04713217541575432,0.1486608237028122,0.512901246547699,0.05832603573799133,0.16428884863853455,0.441541850566864,-0.0111688869073987,0.2168954759836197,0.4532874822616577,0.008088354952633381,0.20711004734039307,0.5338196754455566,0.01628383994102478,0.18560639023780823,0.5703726410865784,0.018327735364437103,0.21405182778835297,0.4927824139595032,-0.02567977085709572,0.2595984637737274,0.47829774022102356,-0.015950573608279228,0.24883288145065308,0.5527442097663879,-0.007606023456901312,0.22781650722026825,0.5913279056549072,-0.002903054468333721,0.25886332988739014,0.5596345067024231,-0.03458014130592346,0.3037700057029724,0.41904497146606445,-0.030525431036949158,0.3349429965019226,0.3497101068496704,-0.01765168271958828,0.35966020822525024,0.2904151678085327,-0.00644514337182045,0.7715681791305542,0.7350823283195496,-7.589076744807244e-07,0.7771796584129333,0.5934693813323975,0.03907955810427666,0.7593109011650085,0.4802330732345581,0.05396518483757973,0.7151324152946472,0.41710662841796875,0.0621320940554142,0.6764838099479675,0.4138137698173523,0.06894976645708084,0.7431250810623169,0.36220651865005493,0.01250163372606039,0.6495029926300049,0.3339032828807831,0.02330050989985466,0.6335474848747253,0.401594340801239,0.0369996577501297,0.6428304314613342,0.4500389099121094,0.04589097946882248,0.7092227339744568,0.3887973427772522,-0.009096244350075722,0.6240622401237488,0.3721376657485962,0.00037720546242780983,0.6207641363143921,0.4450618028640747,0.010873593389987946,0.6357427835464478,0.49425366520881653,0.014527038671076298,0.6723889708518982,0.4438311755657196,-0.025068897753953934,0.5944299697875977,0.41267824172973633,-0.02098025754094124,0.5970001220703125,0.47788339853286743,-0.01014689914882183,0.6160721182823181,0.5187802314758301,-0.006813268642872572,0.632490336894989,0.5126956105232239,-0.03654513508081436,0.5681746006011963,0.4072869122028351,-0.044792741537094116,0.535789966583252,0.34993892908096313,-0.04452322795987129,0.5130469799041748,0.28864139318466187,-0.04472828283905983
0.12430679798126221,0.8087257742881775,-8.297114959532337e-07,0.10207533091306686,0.6516759991645813,0.03570438176393509,0.10959663987159729,0.5313820838928223,0.04546455666422844,0.14513236284255981,0.47168436646461487,0.04945266991853714,0.18294669687747955,0.4699626564979553,0.05208130553364754,0.120726577937603,0.4283609688282013,-0.0004214179643895477,0.17476491630077362,0.40884929895401,0.014115440659224987,0.17431436479091644,0.4797492027282715,0.03121628798544407,0.1511262208223343,0.5218249559402466,0.04191507771611214,0.17261949181556702,0.44780153036117554,-0.020634353160858154,0.222320556640625,0.4508918821811676,-0.003068509977310896,0.2146720290184021,0.5284501910209656,0.007163248490542173,0.19256587326526642,0.5656497478485107,0.010014520958065987,0.22397515177726746,0.4975678026676178,-0.03313908725976944,0.26659315824508667,0.47578519582748413,-0.0239778533577919,0.25840961933135986,0.5472855567932129,-0.013767807744443417,0.23775966465473175,0.5877193808555603,-0.008809609338641167,0.2697572112083435,0.5620241165161133,-0.040752384811639786,0.3114205002784729,0.42023947834968567,-0.038687050342559814,0.3415447473526001,0.3503076732158661,-0.027324844151735306,0.36449456214904785,0.289955198764801,-0.017945367842912674,0.7697233557701111,0.7447025775909424,-8.132341804412135e-07,0.7744846940040588,0.6074408292770386,0.04704931750893593,0.7532095909118652,0.4941813349723816,0.06511785835027695,0.7109487652778625,0.42509925365448,0.07481900602579117,0.6715621948242188,0.4152294993400574,0.08239156752824783,0.7405151724815369,0.36959168314933777,0.021824723109602928,0.6508510708808899,0.3387872576713562,0.03620084747672081,0.630974292755127,0.40239906311035156,0.04894131049513817,0.634272038936615,0.44706225395202637,0.0558837354183197,0.7074717879295349,0.3899712562561035,-0.0028260115068405867,0.6266506910324097,0.37769052386283875,0.01172027736902237,0.6226993203163147,0.4518356919288635,0.022092681378126144,0.6370372772216797,0.5021905899047852,0.023802924901247025,0.6701750755310059,0.44120490550994873,-0.02120780758559704,0.5968310236930847,0.4138433635234833,-0.012572345323860645,0.5997116565704346,0.47944483160972595,-0.0018370312172919512,0.6187999248504639,0.5214699506759644,-0.0006027267663739622,0.6287197470664978,0.505995512008667,-0.034495219588279724,0.565448522567749,0.40176841616630554,-0.03916081041097641,0.5338221788406372,0.3443617522716522,-0.03777013719081879,0.5121850967407227,0.28359493613243103,-0.038581203669309616
0.14177274703979492,0.8155900835990906,-7.143556786104455e-07,0.11498651653528214,0.6602904200553894,0.02689800225198269,0.12310875207185745,0.5437251925468445,0.03253696486353874,0.15877369046211243,0.47912317514419556,0.03419884294271469,0.1976308375597,0.4672205448150635,0.035921674221754074,0.1365787386894226,0.4435534179210663,-0.006604928057640791,0.18813836574554443,0.4099128246307373,0.003569619031623006,0.18693432211875916,0.47681522369384766,0.018239056691527367,0.16491933166980743,0.5209482312202454,0.028605621308088303,0.18841047585010529,0.4669300615787506,-0.022815639153122902,0.23320545256137848,0.4549490809440613,-0.009656997397542,0.22505180537700653,0.5264911651611328,-0.002057052915915847,0.20405958592891693,0.5629701018333435,-2.211865285062231e-05,0.2390541285276413,0.5161404609680176,-0.03232213854789734,0.2762441039085388,0.4880899488925934,-0.02747122384607792,0.2656185030937195,0.5529543161392212,-0.0193954985588789,0.2444518506526947,0.5922608375549316,-0.014405905269086361,0.2841516137123108,0.577966034412384,-0.03745812177658081,0.32560503482818604,0.43845245242118835,-0.03635060787200928,0.3549405336380005,0.36593449115753174,-0.02581649087369442,0.3765159547328949,0.30378976464271545,-0.016476670280098915,0.7654778957366943,0.7452741265296936,-7.722841246504686e-07,0.7742513418197632,0.5981940627098083,0.04268255829811096,0.7549633383750916,0.4834381341934204,0.058838117867708206,0.7138379812240601,0.418537437915802,0.06718679517507553,0.6788126826286316,0.4157467484474182,0.07381744682788849,0.7316573858261108,0.35483551025390625,0.019520344212651253,0.6409527063369751,0.33111342787742615,0.030922604724764824,0.6310219764709473,0.40327367186546326,0.042118653655052185,0.6445013880729675,0.4521595537662506,0.049458932131528854,0.6962274312973022,0.3851820230484009,-0.0033059895504266024,0.6158495545387268,0.37639597058296204,0.008493620902299881,0.6159269213676453,0.4550902545452118,0.016276352107524872,0.6331301331520081,0.503104031085968,0.01787376031279564,0.6600068807601929,0.44470125436782837,-0.020168477669358253,0.5864962339401245,0.4194159507751465,-0.013644758611917496,0.5892317295074463,0.49064597487449646,-0.005492121446877718,0.6088547706604004,0.5330882668495178,-0.004018330946564674,0.6218047738075256,0.5174018740653992,-0.03217250481247902,0.56331467628479,0.403534471988678,-0.036612749099731445,0.5319784879684448,0.34181278944015503,-0.035154830664396286,0.5098534226417542,0.27890533208847046,-0.034788113087415695
0.14888213574886322,0.8061692714691162,-7.510219006690022e-07,0.12258676439523697,0.6437637209892273,0.03005882352590561,0.13057160377502441,0.5279282927513123,0.03741804137825966,0.16855725646018982,0.4705837666988373,0.03970077261328697,0.21077124774456024,0.47083520889282227,0.041541535407304764,0.144449383020401,0.4307948052883148,8.873241313267499e-05,0.19035910069942474,0.4018709659576416,0.012457042001187801,0.18782736361026764,0.4704993963241577,0.028251809999346733,0.1643362194299698,0.5156019330024719,0.03903805837035179,0.19619302451610565,0.4554303288459778,-0.018016062676906586,0.23780213296413422,0.4412383437156677,-0.005236285272985697,0.22868739068508148,0.5153892040252686,0.0005182794411666691,0.20670101046562195,0.5566736459732056,0.0018712589517235756,0.2472076565027237,0.5058640241622925,-0.02926078625023365,0.2826900780200958,0.47475916147232056,-0.025482451543211937,0.2723854184150696,0.542421281337738,-0.019121551886200905,0.2516227066516876,0.5845407843589783,-0.014632992446422577,0.29344555735588074,0.569374680519104,-0.03580645099282265,0.3337780833244324,0.4269178807735443,-0.0351114496588707,0.3621375560760498,0.35498857498168945,-0.02481546439230442,0.38310521841049194,0.29290786385536194,-0.015600394457578659,0.7617633938789368,0.744574248790741,-7.683913167966239e-07,0.7707995176315308,0.5926784873008728,0.041701965034008026,0.7481380701065063,0.4798120856285095,0.05714413896203041,0.7020180225372314,0.42292916774749756,0.06504520028829575,0.6608542203903198,0.42875686287879944,0.07140138000249863,0.727411150932312,0.3529650568962097,0.017939455807209015,0.6362656354904175,0.33254849910736084,0.02797100320458412,0.6281197667121887,0.40402886271476746,0.03833850100636482,0.6436989307403564,0.45615145564079285,0.04545598849654198,0.6909852027893066,0.38433560729026794,-0.00467660604044795,0.6111798882484436,0.373659610748291,0.007130369544029236,0.6123638153076172,0.45140475034713745,0.014908230863511562,0.629325270652771,0.49853333830833435,0.016400588676333427,0.655147910118103,0.44368401169776917,-0.021357959136366844,0.5830311179161072,0.4183661937713623,-0.01421020645648241,0.5874742865562439,0.4916481673717499,-0.005454900674521923,0.607410728931427,0.5353010296821594,-0.003728646319359541,0.6183276772499084,0.516985297203064,-0.0334162712097168,0.5606796145439148,0.40146395564079285,-0.03830448538064957,0.5300896763801575,0.3384476602077484,-0.03686985746026039,0.5084028244018555,0.27543747425079346,-0.036319151520729065
