0.1458330601453781,0.8959131836891174,-1.3298374845760463e-08,0.22125014662742615,0.8260415196418762,0.009223399683833122,0.29968899488449097,0.756924033164978,-0.006642195861786604,0.36900046467781067,0.7474565505981445,-0.029898395761847496,0.4144536256790161,0.7560809850692749,-0.05201109126210213,0.29548379778862,0.5651543140411377,-0.01932459883391857,0.3680991232395172,0.4732027053833008,-0.04240677133202553,0.40769070386886597,0.4035263657569885,-0.05597749724984169,0.4396752715110779,0.3437959849834442,-0.06739664077758789,0.28323104977607727,0.588374674320221,-0.04410538077354431,0.390232652425766,0.6975839138031006,-0.07768198102712631,0.36552444100379944,0.7655606865882874,-0.0818396732211113,0.33506497740745544,0.76596999168396,-0.08072017878293991,0.2746052145957947,0.6554003357887268,-0.06721433997154236,0.37381434440612793,0.7850714325904846,-0.09091532975435257,0.34056738018989563,0.8296667337417603,-0.07588763535022736,0.3113793432712555,0.8137097954750061,-0.06418175250291824,0.2715068757534027,0.7394717931747437,-0.0911203995347023,0.34628087282180786,0.8481258153915405,-0.09649356454610825,0.3166198432445526,0.8807923793792725,-0.08023731410503387,0.2901279926300049,0.8642182350158691,-0.06858792901039124,0.8036952614784241,0.8355490565299988,-2.3126621329083719e-07,0.7243346571922302,0.7884998917579651,0.0041736094281077385,0.6497430801391602,0.7337333559989929,-0.010403509251773357,0.5862737894058228,0.7254261374473572,-0.031207649037241936,0.5476840734481812,0.7444537281990051,-0.05252961814403534,0.6419892311096191,0.5413037538528442,-0.009044542908668518,0.5707091093063354,0.46668970584869385,-0.03261571750044823,0.5252882242202759,0.40806064009666443,-0.04611153155565262,0.4893797039985657,0.3538632392883301,-0.05832838639616966,0.6586563587188721,0.5567091703414917,-0.02885247766971588,0.5651459097862244,0.6759102940559387,-0.062243539839982986,0.5916475057601929,0.7368516325950623,-0.06301648169755936,0.6239063739776611,0.7298507690429688,-0.06069444492459297,0.6739109754562378,0.6131812930107117,-0.04976634308695793,0.5941138863563538,0.7468559741973877,-0.07648368924856186,0.6246508359909058,0.7863336205482483,-0.060651976615190506,0.6514285802841187,0.7622246742248535,-0.04827629029750824,0.6859889030456543,0.6870734691619873,-0.07192230224609375,0.6273130178451538,0.792644202709198,-0.08812564611434937,0.650402307510376,0.8227618932723999,-0.07864978909492493,0.6731308102607727,0.8022804260253906,-0.06978044658899307
0.14602774381637573,0.8910530805587769,-2.18557634212857e-08,0.22363749146461487,0.8260927796363831,0.009810919873416424,0.30185985565185547,0.7608545422554016,-0.006323258858174086,0.3709802031517029,0.7505449652671814,-0.03004155494272709,0.4147334098815918,0.7516188621520996,-0.05280834436416626,0.2974139451980591,0.5638587474822998,-0.020763710141181946,0.3691251277923584,0.47158724069595337,-0.044861458241939545,0.40983113646507263,0.4002942144870758,-0.059003736823797226,0.44221657514572144,0.34009528160095215,-0.0704510435461998,0.2838248312473297,0.5853093266487122,-0.04555545747280121,0.39078253507614136,0.6995160579681396,-0.07882081717252731,0.3655543625354767,0.7675772905349731,-0.08195747435092926,0.3348689377307892,0.7659894227981567,-0.08031868189573288,0.2739066779613495,0.6518073678016663,-0.06862854212522507,0.3744783401489258,0.7837966084480286,-0.09298370033502579,0.3411839008331299,0.8290344476699829,-0.07737049460411072,0.3117816746234894,0.8128051161766052,-0.06514555960893631,0.2698934078216553,0.7355588674545288,-0.09231748431921005,0.34667807817459106,0.8444579243659973,-0.09823184460401535,0.317510187625885,0.8769305348396301,-0.08149044960737228,0.29078909754753113,0.8598761558532715,-0.06935235112905502,0.8032625913619995,0.8379141092300415,-2.51442685339498e-07,0.7223449945449829,0.7967387437820435,0.003476670477539301,0.6480987668037415,0.7413191199302673,-0.01074369065463543,0.5847497582435608,0.7302656769752502,-0.03088674321770668,0.5468192100524902,0.7513831257820129,-0.051564108580350876,0.6410087943077087,0.542868435382843,-0.009211942553520203,0.5704355835914612,0.46591854095458984,-0.032187290489673615,0.5251546502113342,0.4076402485370636,-0.04565116763114929,0.488994836807251,0.35319021344184875,-0.058053791522979736,0.6579314470291138,0.5553222298622131,-0.02847377397119999,0.5658113956451416,0.676815927028656,-0.060880523175001144,0.5914068222045898,0.7411272525787354,-0.061799563467502594,0.6230053305625916,0.7377448678016663,-0.059783730655908585,0.6733097434043884,0.6119285225868225,-0.04880720004439354,0.5952663421630859,0.7506222724914551,-0.07503978163003922,0.6258898377418518,0.7928403615951538,-0.06036403775215149,0.6530085802078247,0.770868718624115,-0.04888235777616501,0.6853508353233337,0.6870039105415344,-0.0704023540019989,0.627888560295105,0.797308087348938,-0.08722816407680511,0.6510064601898193,0.8294520974159241,-0.07891279458999634,0.6741597056388855,0.810758113861084,-0.07071075588464737
0.14743377268314362,0.8948559165000916,-3.56921381339248e-10,0.22274163365364075,0.8249495029449463,0.008849585428833961,0.30073198676109314,0.7590137720108032,-0.007485219277441502,0.37017372250556946,0.7502979636192322,-0.031184552237391472,0.41494905948638916,0.7540236711502075,-0.053964730352163315,0.2968897223472595,0.5637516975402832,-0.02094927430152893,0.3692883551120758,0.4714285731315613,-0.04511856287717819,0.4103016257286072,0.40111780166625977,-0.059590402990579605,0.4428303837776184,0.3415089249610901,-0.07107393443584442,0.284045934677124,0.5875098705291748,-0.04535800218582153,0.39155668020248413,0.6998176574707031,-0.07889082282781601,0.36666280031204224,0.7686082720756531,-0.08297176659107208,0.33573487401008606,0.7684105038642883,-0.08167827874422073,0.2747899293899536,0.6556684970855713,-0.06801361590623856,0.374983549118042,0.7858842015266418,-0.09249182045459747,0.3417956531047821,0.832597017288208,-0.07711465656757355,0.3120451867580414,0.8181244134902954,-0.06463028490543365,0.2711556553840637,0.7402265071868896,-0.09133513271808624,0.34765875339508057,0.8458749651908875,-0.0968744233250618,0.319393128156662,0.8802946209907532,-0.07930827885866165,0.29308298230171204,0.8657082915306091,-0.0662265419960022,0.805272102355957,0.837024450302124,-2.4485490257575293e-07,0.7270145416259766,0.7853124737739563,0.003817969700321555,0.6512131094932556,0.7301968932151794,-0.010668344795703888,0.586759090423584,0.7249000668525696,-0.03135981038212776,0.5490167140960693,0.7489258050918579,-0.05254710093140602,0.6432167291641235,0.5391843914985657,-0.008585394360125065,0.5712059736251831,0.46605536341667175,-0.031640008091926575,0.5257242918014526,0.4086753726005554,-0.0446319580078125,0.48985007405281067,0.3550015091896057,-0.05657413974404335,0.659346878528595,0.5557448863983154,-0.028341738507151604,0.5660603642463684,0.6779859662055969,-0.06182018294930458,0.5932934284210205,0.7394828796386719,-0.06277728825807571,0.6257993578910828,0.7328872680664062,-0.06037149205803871,0.6746634244918823,0.6138833165168762,-0.04922312870621681,0.5956287384033203,0.7510402798652649,-0.07640111446380615,0.6273825764656067,0.7902669310569763,-0.061782289296388626,0.6546129584312439,0.7650384306907654,-0.04993925616145134,0.6872684955596924,0.6889982223510742,-0.07126612961292267,0.6285198330879211,0.7967724204063416,-0.08774426579475403,0.6523064970970154,0.8264669179916382,-0.07890986651182175,0.6755266189575195,0.8053503632545471,-0.07038868963718414
0.1454838663339615,0.8953160047531128,-8.606146906231515e-10,0.22103089094161987,0.8218021988868713,0.010701566003262997,0.300371378660202,0.7537879347801208,-0.0056844004429876804,0.3712100386619568,0.7461775541305542,-0.02959078922867775,0.41747161746025085,0.7550833225250244,-0.052726030349731445,0.29668834805488586,0.5638977289199829,-0.02213798649609089,0.3705810010433197,0.4734678268432617,-0.04525125399231911,0.4112403094768524,0.4032894968986511,-0.05869818851351738,0.44382473826408386,0.343211829662323,-0.06993702799081802,0.284807413816452,0.5869954228401184,-0.04737299680709839,0.3915678560733795,0.7006029486656189,-0.07835081219673157,0.3665589690208435,0.7679553627967834,-0.08041814714670181,0.33602985739707947,0.766106128692627,-0.07878073304891586,0.2759723663330078,0.6560236811637878,-0.07058995962142944,0.3748929798603058,0.7877324223518372,-0.09176048636436462,0.34158700704574585,0.8309995532035828,-0.07528740167617798,0.31188908219337463,0.8140053749084473,-0.06357210874557495,0.27224305272102356,0.7418124675750732,-0.09449786692857742,0.3477631211280823,0.85100919008255,-0.09783956408500671,0.3182905614376068,0.8824516534805298,-0.08020099252462387,0.2911541759967804,0.8659376502037048,-0.06808044761419296,0.8039431571960449,0.8405435085296631,-2.6002732056440436e-07,0.7268081307411194,0.7928175926208496,0.004214952699840069,0.653104841709137,0.7366229295730591,-0.009834607131779194,0.5895028710365295,0.7289695143699646,-0.030110031366348267,0.5501537919044495,0.7459114789962769,-0.050861235707998276,0.6435824036598206,0.5435861349105835,-0.008344199508428574,0.572603702545166,0.4673299789428711,-0.03126341849565506,0.5269285440444946,0.4088553488254547,-0.04434385523200035,0.4907374083995819,0.35486534237861633,-0.056340642273426056,0.659760057926178,0.5567977428436279,-0.027816452085971832,0.5677071213722229,0.6806110143661499,-0.060189139097929,0.5935353636741638,0.743543267250061,-0.06086406856775284,0.6254823803901672,0.7384381294250488,-0.05866718664765358,0.6750307083129883,0.6128841638565063,-0.04836760833859444,0.5968908071517944,0.7514491677284241,-0.0741153359413147,0.627647340297699,0.7927706241607666,-0.059062354266643524,0.6544219255447388,0.768959105014801,-0.04760025814175606,0.6873248219490051,0.6867179870605469,-0.07015905529260635,0.6307986378669739,0.797650158405304,-0.08625528961420059,0.6541041731834412,0.8289331197738647,-0.07765015214681625,0.676738977432251,0.8080225586891174,-0.06944774836301804
0.1477716714143753,0.8941394090652466,-1.1741035699230906e-08,0.22681185603141785,0.8286698460578918,0.01040399819612503,0.3052959442138672,0.7624964118003845,-0.005524376407265663,0.37238413095474243,0.7516329884529114,-0.02911042980849743,0.4126572906970978,0.7501670718193054,-0.05170980468392372,0.29925933480262756,0.5653777122497559,-0.020496265962719917,0.37059545516967773,0.47262877225875854,-0.04420094192028046,0.4112968444824219,0.40234076976776123,-0.05821697413921356,0.4440900683403015,0.34258565306663513,-0.0697300136089325,0.28658679127693176,0.5872994065284729,-0.046071384102106094,0.3926963210105896,0.6999272704124451,-0.07946965843439102,0.36761602759361267,0.7670487761497498,-0.08306016772985458,0.3366949260234833,0.7659072875976562,-0.081559918820858,0.27728262543678284,0.6543731689453125,-0.06980058550834656,0.3748997747898102,0.7879522442817688,-0.0928196832537651,0.3415769636631012,0.8325855731964111,-0.07719682902097702,0.3121955990791321,0.8161510825157166,-0.06536828726530075,0.274108350276947,0.7387467622756958,-0.09432508796453476,0.3461607098579407,0.851860523223877,-0.09908480197191238,0.3165004849433899,0.8836213946342468,-0.08259623497724533,0.29038506746292114,0.8652167916297913,-0.07091212272644043,0.8056934475898743,0.8399785757064819,-2.5353210730827413e-07,0.7268388271331787,0.7938759922981262,0.0032404290977865458,0.6522262692451477,0.7381693124771118,-0.011421754956245422,0.5881949663162231,0.7290772199630737,-0.03208306059241295,0.5510178208351135,0.7498338222503662,-0.053215913474559784,0.6443459987640381,0.54224693775177,-0.009322338737547398,0.5731812119483948,0.46674662828445435,-0.03223568573594093,0.5276390910148621,0.4087640643119812,-0.04520828276872635,0.49152684211730957,0.35482001304626465,-0.05716560781002045,0.6612842679023743,0.5568529963493347,-0.028494806960225105,0.5684401988983154,0.6806691884994507,-0.06177860125899315,0.5943934321403503,0.7434424161911011,-0.06277646124362946,0.6263160109519958,0.7392240166664124,-0.06051167473196983,0.6767397522926331,0.6140009760856628,-0.04872786998748779,0.597527265548706,0.7525440454483032,-0.0758286714553833,0.628875732421875,0.7934021949768066,-0.061027202755212784,0.656082034111023,0.7705957293510437,-0.04911737143993378,0.6889525055885315,0.6884168982505798,-0.07017748057842255,0.6313825845718384,0.7974796295166016,-0.08697128295898438,0.6551671028137207,0.8284193873405457,-0.07828720659017563,0.6782512068748474,0.808591902256012,-0.0697505995631218
0.14534060657024384,0.8979944586753845,1.2452926467787506e-09,0.22094804048538208,0.8314143419265747,0.00707285525277257,0.3008483946323395,0.7627555131912231,-0.009586362168192863,0.3716094493865967,0.7505388855934143,-0.03309134393930435,0.4164808392524719,0.7514353394508362,-0.05533958226442337,0.29603633284568787,0.5659874677658081,-0.022445719689130783,0.3694697916507721,0.4750831127166748,-0.04656127840280533,0.41019484400749207,0.40509435534477234,-0.06087088584899902,0.4430208206176758,0.3442903757095337,-0.07283920794725418,0.2839187979698181,0.5885477662086487,-0.04629075899720192,0.3911030888557434,0.7000594139099121,-0.08068833500146866,0.36657214164733887,0.7682515978813171,-0.08485271781682968,0.33593979477882385,0.7670074105262756,-0.08378233760595322,0.2750743329524994,0.6558332443237305,-0.0686052143573761,0.3744889497756958,0.7877374887466431,-0.09312613308429718,0.34166982769966125,0.8324741721153259,-0.07804740220308304,0.31241366267204285,0.8153504133224487,-0.06630723923444748,0.27186012268066406,0.7404227256774902,-0.09191369265317917,0.34735774993896484,0.8538296222686768,-0.09834261983633041,0.31791967153549194,0.8862282037734985,-0.08274548500776291,0.29133716225624084,0.8679949045181274,-0.07148458063602448,0.8036263585090637,0.8383480906486511,-2.4721950353523425e-07,0.722993016242981,0.7956100106239319,0.0033634852152317762,0.6497141718864441,0.7417318820953369,-0.011623192578554153,0.5870742797851562,0.7315332293510437,-0.032641440629959106,0.5481056571006775,0.7450507879257202,-0.0539458766579628,0.6427242755889893,0.5422149300575256,-0.009097378700971603,0.5724900960922241,0.46706005930900574,-0.032391343265771866,0.5272340774536133,0.4091869592666626,-0.04551095888018608,0.49106091260910034,0.3562139868736267,-0.05742334574460983,0.6600556373596191,0.5556429028511047,-0.02850143052637577,0.566781222820282,0.6796334981918335,-0.06163268908858299,0.5925500988960266,0.7428790926933289,-0.06233019754290581,0.6239356398582458,0.7378283739089966,-0.05984149128198624,0.6752839684486389,0.6117313504219055,-0.04904899001121521,0.5965255498886108,0.7511609792709351,-0.07551620155572891,0.6272455453872681,0.7917423248291016,-0.05994005873799324,0.6535732746124268,0.7676993608474731,-0.047736190259456635,0.6871222853660583,0.6855001449584961,-0.07089240103960037,0.6303475499153137,0.7960712909698486,-0.08718676120042801,0.653957188129425,0.8265164494514465,-0.07801180332899094,0.6763010025024414,0.8050997257232666,-0.06914511322975159
0.14671872556209564,0.8991525769233704,6.266402063914711e-09,0.2238619327545166,0.8333109021186829,0.0072251115925610065,0.302196204662323,0.7656416296958923,-0.009927286766469479,0.37087059020996094,0.7538808584213257,-0.03399541601538658,0.4177476763725281,0.7545983195304871,-0.0567249059677124,0.2966259717941284,0.566461443901062,-0.023533178493380547,0.3692626953125,0.4729101061820984,-0.04859865829348564,0.4101167321205139,0.4020938277244568,-0.06355823576450348,0.44286075234413147,0.34121474623680115,-0.0756673589348793,0.28338390588760376,0.5889991521835327,-0.04752637445926666,0.39179325103759766,0.6998400688171387,-0.08231307566165924,0.36750349402427673,0.7676826119422913,-0.0865100622177124,0.33669885993003845,0.7661281824111938,-0.08531895279884338,0.2740211486816406,0.6568180918693542,-0.0699356272816658,0.37412193417549133,0.7869836688041687,-0.0946720615029335,0.34199434518814087,0.8320331573486328,-0.07899120450019836,0.3123617172241211,0.815141499042511,-0.06667355448007584,0.2705121636390686,0.7419629096984863,-0.09329146146774292,0.34700408577919006,0.853134036064148,-0.09971775859594345,0.3189021050930023,0.8857607841491699,-0.08327088505029678,0.29233619570732117,0.8678920269012451,-0.07119739055633545,0.8052322864532471,0.838346540927887,-2.458120320625312e-07,0.7265444397926331,0.7922965288162231,0.003003777237609029,0.6523879170417786,0.7375138401985168,-0.011428644880652428,0.5881239175796509,0.7292328476905823,-0.03169713541865349,0.5500494837760925,0.7499255537986755,-0.052399296313524246,0.6448996067047119,0.5429900884628296,-0.009440531022846699,0.5724692940711975,0.4684593379497528,-0.03296973928809166,0.5269894003868103,0.4100630581378937,-0.04647860676050186,0.49075958132743835,0.35459277033805847,-0.058739788830280304,0.6609905958175659,0.5580977201461792,-0.028259655460715294,0.5663061141967773,0.6780675053596497,-0.06141071766614914,0.5927066802978516,0.740435004234314,-0.0622025728225708,0.6246533393859863,0.7347140312194824,-0.05984926223754883,0.6751298904418945,0.6151862740516663,-0.048294514417648315,0.5957790613174438,0.751034140586853,-0.07503553479909897,0.62701416015625,0.7905247211456299,-0.06019335240125656,0.6538318991661072,0.7660545706748962,-0.04841417446732521,0.6859627366065979,0.6895128488540649,-0.06963431090116501,0.6289786100387573,0.7972216606140137,-0.08601613342761993,0.6530950665473938,0.826488196849823,-0.07747931778430939,0.6761469841003418,0.8058180212974548,-0.06924191117286682
0.14487610757350922,0.8919650316238403,-7.049556050020556e-09,0.2208513617515564,0.8208798170089722,0.009216132573783398,0.3004433214664459,0.7549583911895752,-0.007405109703540802,0.3708644509315491,0.7474443912506104,-0.031088965013623238,0.41382306814193726,0.7501425743103027,-0.05394797772169113,0.2949279248714447,0.5632641315460205,-0.024481041356921196,0.36871564388275146,0.47251462936401367,-0.04843822494149208,0.4091793894767761,0.40258827805519104,-0.06250850856304169,0.44147318601608276,0.34206438064575195,-0.0740853101015091,0.2824682891368866,0.5889763236045837,-0.04940652847290039,0.38987118005752563,0.6986632943153381,-0.08190349489450455,0.36530789732933044,0.7666206359863281,-0.08472771942615509,0.33486226201057434,0.7662739753723145,-0.08334194123744965,0.2731389105319977,0.6582404375076294,-0.07236810773611069,0.37287238240242004,0.7858554720878601,-0.09520681947469711,0.3401165008544922,0.8310242891311646,-0.07863658666610718,0.3108636438846588,0.8160055875778198,-0.06629650294780731,0.26932159066200256,0.743658185005188,-0.09605297446250916,0.34484320878982544,0.8479737639427185,-0.10036150366067886,0.31702879071235657,0.8801167607307434,-0.08234702050685883,0.2911067008972168,0.865015983581543,-0.06970226764678955,0.8050708770751953,0.8379664421081543,-2.4963296141322644e-07,0.72452312707901,0.7926974296569824,0.004293820820748806,0.6504037976264954,0.7358911633491516,-0.008901347406208515,0.5896468758583069,0.7260797023773193,-0.028298433870077133,0.5540463924407959,0.7440217137336731,-0.0482071191072464,0.6414322853088379,0.543115496635437,-0.007998188957571983,0.5705142021179199,0.46870899200439453,-0.03060413897037506,0.5251452922821045,0.4100951850414276,-0.04371502995491028,0.4892319440841675,0.35579150915145874,-0.0557619147002697,0.658110499382019,0.5581179261207581,-0.02744627743959427,0.5659098625183105,0.680914044380188,-0.05998814105987549,0.5920566320419312,0.743249237537384,-0.061026930809020996,0.6242055296897888,0.7377716302871704,-0.05894114449620247,0.6736834645271301,0.6145713329315186,-0.04792463406920433,0.5955076813697815,0.7523471117019653,-0.07413990050554276,0.6265893578529358,0.7920782566070557,-0.05922291800379753,0.6536791920661926,0.7680525779724121,-0.04743485897779465,0.6864789128303528,0.688596248626709,-0.06961886584758759,0.6286508440971375,0.796808123588562,-0.08564354479312897,0.6524035930633545,0.8271840810775757,-0.07640108466148376,0.6756680011749268,0.8069421052932739,-0.06755778938531876
0.1449604332447052,0.8951862454414368,2.1032267039089447e-09,0.2204934060573578,0.8253169059753418,0.007940984331071377,0.2986454367637634,0.7593965530395508,-0.009147481061518192,0.36944642663002014,0.7527210712432861,-0.033275261521339417,0.41811999678611755,0.7594705820083618,-0.05631406977772713,0.29510268568992615,0.5640835165977478,-0.023336932063102722,0.36873528361320496,0.47452884912490845,-0.047889240086078644,0.4095001816749573,0.4042584002017975,-0.06240061670541763,0.44198545813560486,0.34297043085098267,-0.07431427389383316,0.2826978266239166,0.5874804258346558,-0.04757924750447273,0.391049861907959,0.6992214918136597,-0.08150629699230194,0.36688774824142456,0.7692191004753113,-0.08508437126874924,0.3364631235599518,0.7689406871795654,-0.08373679220676422,0.2736223638057709,0.6555808782577515,-0.07013247907161713,0.37426239252090454,0.7858414649963379,-0.09472806751728058,0.341721773147583,0.832383930683136,-0.07871119678020477,0.31186702847480774,0.8167029023170471,-0.06610646098852158,0.26964470744132996,0.7405321598052979,-0.0934789627790451,0.3457597494125366,0.848198652267456,-0.09958893060684204,0.31781941652297974,0.8813007473945618,-0.08253099769353867,0.29149532318115234,0.864781379699707,-0.07006888091564178,0.805933952331543,0.8432099223136902,-2.6066166469718155e-07,0.7306358218193054,0.7859935164451599,0.005060848314315081,0.6557928919792175,0.7284263968467712,-0.008786212652921677,0.5906553268432617,0.7232651710510254,-0.028887806460261345,0.552200198173523,0.7495233416557312,-0.04963880032300949,0.6457276940345764,0.542994499206543,-0.008472842164337635,0.5724151730537415,0.46939730644226074,-0.030978035181760788,0.5267953276634216,0.4116407632827759,-0.043402958661317825,0.49080026149749756,0.35728853940963745,-0.054930899292230606,0.6609867811203003,0.5595766305923462,-0.028227725997567177,0.5659183859825134,0.6801840662956238,-0.06055836379528046,0.5920141339302063,0.7429742217063904,-0.06092117726802826,0.6243307590484619,0.7378787994384766,-0.058369290083646774,0.6752862930297852,0.6173530220985413,-0.04889886453747749,0.595289945602417,0.751981258392334,-0.07489216327667236,0.6268197894096375,0.7913334369659424,-0.060254961252212524,0.6543976664543152,0.7663202285766602,-0.04881485924124718,0.6867223978042603,0.6918964385986328,-0.07060384005308151,0.6287141442298889,0.7981656789779663,-0.08629440516233444,0.6530542373657227,0.8267744779586792,-0.07763369381427765,0.6766736507415771,0.8051493763923645,-0.0695057064294815
0.14760881662368774,0.8952096104621887,-2.88639334655727e-09,0.2255159467458725,0.8305140137672424,0.010335197672247887,0.30363306403160095,0.7658458948135376,-0.0060117049142718315,0.37231501936912537,0.7547310590744019,-0.029914842918515205,0.4176207482814789,0.7561503648757935,-0.053062763065099716,0.298115611076355,0.5668322443962097,-0.022058501839637756,0.3703422248363495,0.4759152829647064,-0.0462108738720417,0.4113256335258484,0.4068138897418976,-0.0603388212621212,0.44399821758270264,0.34759142994880676,-0.07187091559171677,0.28499507904052734,0.5882181525230408,-0.04768199101090431,0.39328646659851074,0.7050880193710327,-0.08064457774162292,0.36827871203422546,0.7757440209388733,-0.0834181010723114,0.33747318387031555,0.7745530009269714,-0.08163052797317505,0.27540716528892517,0.6559435129165649,-0.07141594588756561,0.37488171458244324,0.7928752303123474,-0.09452462196350098,0.34071120619773865,0.8393065929412842,-0.07779806852340698,0.31097862124443054,0.8231197595596313,-0.06529342383146286,0.2713826894760132,0.7408785820007324,-0.0958687886595726,0.3454543650150299,0.8542990684509277,-0.10066232085227966,0.316203236579895,0.8880928754806519,-0.08298159390687943,0.290117084980011,0.8719951510429382,-0.07043321430683136,0.8060303926467896,0.8385759592056274,-2.476355120961671e-07,0.7248894572257996,0.7959887385368347,0.003967334516346455,0.6499298214912415,0.7404639720916748,-0.009709768928587437,0.5876067876815796,0.7315462231636047,-0.029535479843616486,0.5515658259391785,0.7534378170967102,-0.049659427255392075,0.6410778760910034,0.544186532497406,-0.007635663729161024,0.5707743167877197,0.4678780436515808,-0.03052378259599209,0.5258089900016785,0.41039156913757324,-0.04340348765254021,0.4901617467403412,0.3562796413898468,-0.05517959967255592,0.6583382487297058,0.5569221377372742,-0.027405662462115288,0.5673210024833679,0.6807215809822083,-0.060680851340293884,0.5934507846832275,0.7444676756858826,-0.06166675314307213,0.6258707046508789,0.7405368089675903,-0.059140708297491074,0.6743950843811035,0.6126986145973206,-0.04836341366171837,0.5980361700057983,0.7541795969009399,-0.07513800263404846,0.6289901733398438,0.7961806654930115,-0.060343123972415924,0.6558142900466919,0.7731901407241821,-0.048290349543094635,0.6874492168426514,0.6864205598831177,-0.07060766220092773,0.6312878131866455,0.7985678911209106,-0.08659335225820541,0.6543557047843933,0.8321042060852051,-0.07755495607852936,0.6766864657402039,0.8133274912834167,-0.06878484785556793
0.14840255677700043,0.8961183428764343,5.608372100063264e-10,0.2283610999584198,0.8359307646751404,0.006818131078034639,0.30689916014671326,0.7693056464195251,-0.009687354788184166,0.37394624948501587,0.7569462656974792,-0.033278003334999084,0.4181259870529175,0.760242223739624,-0.05557692050933838,0.2996206283569336,0.5653676390647888,-0.02089083008468151,0.3720897436141968,0.4737926125526428,-0.045604199171066284,0.4131864011287689,0.4028567969799042,-0.06056021526455879,0.4460241198539734,0.3429465591907501,-0.07254023104906082,0.28541114926338196,0.5863196849822998,-0.044512998312711716,0.39351269602775574,0.7026590704917908,-0.08009909838438034,0.36865881085395813,0.7719604969024658,-0.08516275137662888,0.3378031551837921,0.7716261744499207,-0.08396020531654358,0.2756887674331665,0.6526386141777039,-0.06667081266641617,0.3764190077781677,0.7871323823928833,-0.09279730916023254,0.3431755006313324,0.8332666158676147,-0.0782407745718956,0.3135077655315399,0.8173480033874512,-0.06590425968170166,0.27238404750823975,0.7364290356636047,-0.08972983807325363,0.34852832555770874,0.8493322134017944,-0.09697864204645157,0.3193432688713074,0.8837433457374573,-0.08087850362062454,0.29307621717453003,0.8673900365829468,-0.06860101968050003,0.8071567416191101,0.8420262932777405,-2.484459002971562e-07,0.7252062559127808,0.7953795194625854,0.003312433138489723,0.6504021883010864,0.7388896942138672,-0.01135921198874712,0.5864415168762207,0.7296913266181946,-0.032084424048662186,0.54719078540802,0.7494168877601624,-0.0530414804816246,0.6445758938789368,0.5429950952529907,-0.008435512892901897,0.573469340801239,0.4685928225517273,-0.03179248794913292,0.5279831886291504,0.41087639331817627,-0.04495444521307945,0.4917411506175995,0.357035368680954,-0.056954797357320786,0.6612074971199036,0.5564457774162292,-0.027955733239650726,0.5675891041755676,0.6785213351249695,-0.061776477843523026,0.5936029553413391,0.7415929436683655,-0.06305783241987228,0.6252255439758301,0.7362788319587708,-0.06077020615339279,0.676594078540802,0.6120700240135193,-0.04865296185016632,0.5971319079399109,0.7507373094558716,-0.07588621973991394,0.628110408782959,0.791386604309082,-0.06096983328461647,0.6546194553375244,0.7668865919113159,-0.04892458766698837,0.6887469291687012,0.6858505606651306,-0.07063626497983932,0.6303961873054504,0.7965929508209229,-0.08704230934381485,0.6535610556602478,0.8280906677246094,-0.078117735683918,0.6758479475975037,0.8072073459625244,-0.0694919303059578
